corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,12505,13274,rodrigo,12703,12708,damit,Die-Schamhöschen
gdc-coref,x3bf.0,12505,13274,rodrigo,12784,12810,meine fürchterliche Plauze,meine-fürchterliche-Plauze-(rodrigos-bauch)
gdc-coref,x3bf.0,12505,13274,rodrigo,12784,12789,meine,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,12820,12823,die,meine-fürchterliche-Plauze-(rodrigos-bauch)
gdc-coref,x3bf.0,12505,13274,rodrigo,12824,12827,ich,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,12828,12888,meiner tätigen Mitwirkung in dieser großartigen Verschwörung,meiner-tätigen-Mitwirkung-in-------------dieser-großartigen-Verschwörung-(rodrigos-beitrag-zur-befreiung-lulus)
gdc-coref,x3bf.0,12505,13274,rodrigo,12828,12834,meiner,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,12857,12888,dieser großartigen Verschwörung,das-Komplott-(der-befreiungsakt-lulus)
gdc-coref,x3bf.0,12505,13274,rodrigo,12905,12965,Bei gesunden Gliedern drei Monate lang im Krankenhaus liegen,das2
gdc-coref,x3bf.0,12505,13274,rodrigo,12927,12943,drei Monate lang,drei-Monate-lang-(krankenhausaufenthalt-rodrigos)
gdc-coref,x3bf.0,12505,13274,rodrigo,12944,12958,im Krankenhaus,im-Krankenhaus
gdc-coref,x3bf.0,12505,13274,rodrigo,12967,12970,das,das2
gdc-coref,x3bf.0,12505,13274,rodrigo,13043,13046,ich,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,13067,13070,ich,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,13112,13117,Nacht,Nacht-(nachts)
gdc-coref,x3bf.0,12505,13274,rodrigo,13123,13126,ich,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,13163,13166,ich,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,13172,13182,die Grenze,"die-Grenze-(die-bald-überquert-wird,-von-deutschland-nach-frankreich)"
gdc-coref,x3bf.0,12505,13274,rodrigo,13196,13199,ich,rodrigo
gdc-coref,x3bf.0,12505,13274,rodrigo,13227,13230,ich,rodrigo
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13294,13360,Wie ihr gestern im Krankenhaus das Wachtpersonal aus dem Wege ging,das3
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13298,13301,ihr,lulu-braut
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13310,13324,im Krankenhaus,im-Krankenhaus
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13325,13342,das Wachtpersonal,Man-(aufsicht-personal-lulus-im-krankenhaus-isolierbracke)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13362,13365,das,das3
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13396,13406,Der Garten,Der-Garten
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13428,13457,der herrlichsten Mittagssonne,der-herrlichsten-Mittagssonne
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13465,13469,sich,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13470,13490,die Rekonvaleszenten,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13532,13550,der Isolierbaracke,der-------------Isolierbaracke
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13556,13559,sie,lulu-braut
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13600,13604,sich,lulu-braut
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13621,13633,den Knöcheln,den-Knöcheln-(lulu)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13653,13657,mich,die_geschwitz
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13677,13725,"ein Assistenzarzt, der mir im Korridor begegnete","ein-Assistenzarzt,-------------der-mir-im-Korridor-begegnete"
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13696,13699,der,"ein-Assistenzarzt,-------------der-mir-im-Korridor-begegnete"
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13700,13703,mir,die_geschwitz
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13752,13755,ihn,"ein-Assistenzarzt,-------------der-mir-im-Korridor-begegnete"
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13785,13806,Die Krankenschwestern,Die-Krankenschwestern
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13867,13870,ich,die_geschwitz
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13892,13901,im Garten,Der-Garten
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13924,13934,eine Seele,einer-(ein-mensch)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13945,13960,Die Gelegenheit,Die-------------Gelegenheit-(zur-flucht-lulus)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,13967,13971,sich,Die-------------Gelegenheit-(zur-flucht-lulus)
gdc-coref,x3bf.0,13279,14093,die_geschwitz,14006,14009,wir,schigolch-(lulus-vat…-/-rodrigo-+-2
gdc-coref,x3bf.0,13279,14093,die_geschwitz,14062,14072,der Mensch,rodrigo
gdc-coref,x3bf.0,13279,14093,die_geschwitz,14074,14076,er,rodrigo
gdc-coref,x3bf.0,14098,14664,rodrigo,14107,14110,Ich,rodrigo
gdc-coref,x3bf.0,14098,14664,rodrigo,14120,14142,die armen Spitalbrüder,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14144,14152,Der eine,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14174,14184,der andere,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14224,14265,die leibhaftige Todesversicherungsagentin,die_geschwitz
gdc-coref,x3bf.0,14098,14664,rodrigo,14279,14284,ihnen,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14293,14308,den Rittersälen,den-Rittersälen
gdc-coref,x3bf.0,14098,14664,rodrigo,14319,14388,"die gesegnete Abteilung, von der aus ich meine  Spionage organisierte",den-Rittersälen
gdc-coref,x3bf.0,14098,14664,rodrigo,14348,14351,der,den-Rittersälen
gdc-coref,x3bf.0,14098,14664,rodrigo,14356,14359,ich,rodrigo
gdc-coref,x3bf.0,14098,14664,rodrigo,14360,14375,meine  Spionage,meiner-tätigen-Mitwirkung-in-------------dieser-großartigen-Verschwörung-(rodrigos-beitrag-zur-befreiung-lulus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14360,14365,meine,rodrigo
gdc-coref,x3bf.0,14098,14664,rodrigo,14394,14398,sich,die-Kunde
gdc-coref,x3bf.0,14098,14664,rodrigo,14402,14411,die Kunde,die-Kunde
gdc-coref,x3bf.0,14098,14664,rodrigo,14429,14452,die Schwester Theophila,die-------------Schwester-Theophila
gdc-coref,x3bf.0,14098,14664,rodrigo,14457,14460,Tod,Tod
gdc-coref,x3bf.0,14098,14664,rodrigo,14520,14523,Sie,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14574,14577,sie,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14578,14582,ihre,die-Rekonvaleszenten-(die-kranken-im-krankenhaus)
gdc-coref,x3bf.0,14098,14664,rodrigo,14632,14635,ich,rodrigo
gdc-coref,x3bf.0,14669,15746,alwa,14684,14687,Sie,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,14688,14691,mir,alwa
gdc-coref,x3bf.0,14669,15746,alwa,14733,14739,meinen,alwa
gdc-coref,x3bf.0,14669,15746,alwa,14766,14774,Die Frau,lulu-braut
gdc-coref,x3bf.0,14669,15746,alwa,14782,14795,diesem Zimmer,Prachtvoller-Saal-in-deutscher-Renaissance-mit-schwerem-Plafond-aus-geschnitztem-----------Eichenholz
gdc-coref,x3bf.0,14669,15746,alwa,14796,14808,meinen Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,14669,15746,alwa,14796,14802,meinen,alwa
gdc-coref,x3bf.0,14669,15746,alwa,14835,14838,ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,14842,14851,dem Morde,dem-Morde-(lulus-an-dr.-schön)
gdc-coref,x3bf.0,14669,15746,alwa,14859,14869,der Strafe,der-Strafe-(haftstrafe-lulus-wg-dem-mord-an-dr.-schön)
gdc-coref,x3bf.0,14669,15746,alwa,14889,14914,ein entsetzliches Unglück,ein-entsetzliches-Unglück-(prädikativ-lulus-mord-an-dr.-schön-und-ihre-haftstrafe)
gdc-coref,x3bf.0,14669,15746,alwa,14922,14925,das,ein-entsetzliches-Unglück-(prädikativ-lulus-mord-an-dr.-schön-und-ihre-haftstrafe)
gdc-coref,x3bf.0,14669,15746,alwa,14926,14929,sie,lulu-braut
gdc-coref,x3bf.0,14669,15746,alwa,14945,14948,Ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,14962,14972,mein Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,14669,15746,alwa,14962,14966,mein,alwa
gdc-coref,x3bf.0,14669,15746,alwa,14985,14987,er,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,14669,15746,alwa,15017,15022,seine,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,14669,15746,alwa,15050,15053,ihr,lulu-braut
gdc-coref,x3bf.0,14669,15746,alwa,15068,15073,Ihnen,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15074,15092,Ihr Befreiungsplan,Ihr-------------Befreiungsplan-(geschwitz-plan-zum-befreiungsunternehmung-lulus)
gdc-coref,x3bf.0,14669,15746,alwa,15074,15077,Ihr,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15116,15119,mir,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15152,15155,ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15156,15159,Sie,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15190,15193,ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15216,15320,"die Bewunderung, die mir Ihre Aufopferung, Ihre Tatkraft, Ihre übermenschliche Todesverachtung einflößen","die-Bewunderung,-die-mir-Ihre-------------Aufopferung,-Ihre-Tatkraft,-Ihre-übermenschliche-Todesverachtung-einflößen-(bewunderung-alwa-ggü-geschwitz)"
gdc-coref,x3bf.0,14669,15746,alwa,15233,15236,die,"die-Bewunderung,-die-mir-Ihre-------------Aufopferung,-Ihre-Tatkraft,-Ihre-übermenschliche-Todesverachtung-einflößen-(bewunderung-alwa-ggü-geschwitz)"
gdc-coref,x3bf.0,14669,15746,alwa,15237,15240,mir,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15241,15245,Ihre,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15259,15263,Ihre,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15274,15278,Ihre,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15322,15325,Ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15347,15355,ein Mann,ein-Mann
gdc-coref,x3bf.0,14669,15746,alwa,15367,15376,eine Frau,einer-Frau
gdc-coref,x3bf.0,14669,15746,alwa,15411,15421,aufs Spiel,"aufs-Spiel-(risiko,-aufs-spiel-setzen)"
gdc-coref,x3bf.0,14669,15746,alwa,15435,15438,Ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15451,15473,Fräulein von Geschwitz,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15517,15541,diese Bewerkstelligungen,das-Komplott-(der-befreiungsakt-lulus)
gdc-coref,x3bf.0,14669,15746,alwa,15549,15553,Ihre,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15598,15601,ich,alwa
gdc-coref,x3bf.0,14669,15746,alwa,15602,15607,Ihnen,die_geschwitz
gdc-coref,x3bf.0,14669,15746,alwa,15608,15644,ein Darlehen von zwanzigtausend Mark,ein-Darlehen-von-zwanzigtausend-Mark-(geld-das-alwa-geschwitz-anbietet)
gdc-coref,x3bf.0,14669,15746,alwa,15655,15661,dessen,ein-Darlehen-von-zwanzigtausend-Mark-(geld-das-alwa-geschwitz-anbietet)
gdc-coref,x3bf.0,14669,15746,alwa,15681,15691,barem Geld,barem-Geld
gdc-coref,x3bf.0,14669,15746,alwa,15696,15700,mich,alwa
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15770,15773,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15794,15817,die Schwester Theophila,die-------------Schwester-Theophila
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15859,15862,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15878,15881,Wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15919,15922,Ich,die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15929,15932,ihr,sie-(lulu-als-geschwitz)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15933,15938,meine,die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15978,15989,ihre Stimme,ihre-Stimme-(lulu)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,15978,15982,ihre,lulu-braut
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16001,16014,der Professor,"der-Professor-(in-der-isolierbaracke,-unklar-wer-gemeint-ist)-"
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16027,16029,er,"der-Professor-(in-der-isolierbaracke,-unklar-wer-gemeint-ist)-"
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16030,16033,sie,sie-(lulu-als-geschwitz)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16072,16075,mir,
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16088,16094,sich's,sich's-(das-leben)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16106,16118,im Gefängnis,im-Gefängnis
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16125,16138,die Schwester,die-------------Schwester-Theophila
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16165,16168,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16191,16194,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16207,16216,fünf Tage,fünf-Tage-(seitdem-lulu-und-geschwitz-an-cholera-erkrankt-sind)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16236,16238,es,es2
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16239,16243,sich,es2
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16280,16297,der Assistenzarzt,der-Assistenzarzt
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16314,16337,der Schwester Theophila,die-------------Schwester-Theophila
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16351,16354,Wir,Ich-(geschwitz-als-l…-/-sie-(lulu-als-geschw…
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16369,16372,uns,Ich-(geschwitz-als-l…-/-sie-(lulu-als-geschw…
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16380,16386,seinem,der-Assistenzarzt
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16403,16405,er,der-Assistenzarzt
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16425,16428,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16429,16432,uns,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16448,16452,Gott,Gott-(evtl-phrase)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16457,16461,Dank,"Dank-(lulu-und-geschwitz-ggü-gott,-evtl.-nur-phrase)"
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16463,16467,Gott,Gott-(evtl-phrase)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16472,16476,Dank,"Dank-(lulu-und-geschwitz-ggü-gott,-evtl.-nur-phrase)"
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16492,16494,es,es3
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16504,16562,"damit mein Liebling nicht verriet, wie gesund er schon war",es3
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16510,16523,mein Liebling,sie-(lulu-als-geschwitz)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16510,16514,mein,die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16550,16552,er,sie-(lulu-als-geschwitz)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16566,16568,Du,lulu-braut
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16574,16594,neun Jahre Gefängnis,der-Strafe-(haftstrafe-lulus-wg-dem-mord-an-dr.-schön)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16599,16602,dir,lulu-braut
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16610,16613,ich,die_geschwitz
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16635,16638,Man,Man-(aufsicht-personal-lulus-im-krankenhaus-isolierbracke)
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16644,16647,sie,lulu-braut
gdc-coref,x3bf.0,15751,16702,die_geschwitz,16683,16701,der Isolierbaracke,der-------------Isolierbaracke
gdc-coref,x3bf.0,16707,17113,rodrigo,16716,16719,Ich,rodrigo
gdc-coref,x3bf.0,16707,17113,rodrigo,16725,16742,volle drei Monate,drei-Monate-lang-(krankenhausaufenthalt-rodrigos)
gdc-coref,x3bf.0,16707,17113,rodrigo,16743,16757,im Krankenhaus,im-Krankenhaus
gdc-coref,x3bf.0,16707,17113,rodrigo,16770,16781,das Terrain,im-Krankenhaus
gdc-coref,x3bf.0,16707,17113,rodrigo,16804,16807,ich,rodrigo
gdc-coref,x3bf.0,16707,17113,rodrigo,16808,16811,mir,rodrigo
gdc-coref,x3bf.0,16707,17113,rodrigo,16830,16862,einem so ausgedehnten Aufenthalt,das2
gdc-coref,x3bf.0,16707,17113,rodrigo,16917,16920,ich,rodrigo
gdc-coref,x3bf.0,16707,17113,rodrigo,16930,16948,"Ihnen, Herr Doktor",alwa
gdc-coref,x3bf.0,16707,17113,rodrigo,16950,16966,den Kammerdiener,Bedienter-(prädikativ-rodrigo)
gdc-coref,x3bf.0,16707,17113,rodrigo,17023,17036,ein Bräutigam,ein-Bräutigam
gdc-coref,x3bf.0,16707,17113,rodrigo,17046,17051,seine,ein-Bräutigam
gdc-coref,x3bf.0,16707,17113,rodrigo,17065,17070,Meine,rodrigo
gdc-coref,x3bf.0,17118,17532,alwa,17129,17131,es,es4
gdc-coref,x3bf.0,17118,17532,alwa,17132,17137,Ihnen,rodrigo
gdc-coref,x3bf.0,17118,17532,alwa,17147,17199,die Frau zu einer anständigen Künstlerin auszubilden,es4
gdc-coref,x3bf.0,17118,17532,alwa,17147,17155,die Frau,lulu-braut
gdc-coref,x3bf.0,17118,17532,alwa,17212,17215,Sie,rodrigo
gdc-coref,x3bf.0,17118,17532,alwa,17216,17220,sich,rodrigo
gdc-coref,x3bf.0,17118,17532,alwa,17224,17228,Ihre,rodrigo
gdc-coref,x3bf.0,17118,17532,alwa,17259,17274,dem Temperament,dem-Temperament-(charakter-leidenschaft-lulu)
gdc-coref,x3bf.0,17118,17532,alwa,17294,17351,die sie aus dem Innersten ihrer Natur heraus zu geben hat,der-Schönheit-(ausse…-/-dem-Temperament-(cha…-cc
gdc-coref,x3bf.0,17118,17532,alwa,17298,17301,sie,lulu-braut
gdc-coref,x3bf.0,17118,17532,alwa,17320,17325,ihrer,lulu-braut
gdc-coref,x3bf.0,17118,17532,alwa,17358,17361,sie,lulu-braut
gdc-coref,x3bf.0,17118,17532,alwa,17362,17387,das blasierteste Publikum,einem-anständigen-Publikum-(textintrinsisch)
gdc-coref,x3bf.0,17118,17532,alwa,17415,17418,sie,
gdc-coref,x3bf.0,17118,17532,alwa,17440,17456,der Leidenschaft,dem-Temperament-(charakter-leidenschaft-lulu)
gdc-coref,x3bf.0,17537,17588,rodrigo,17546,17549,Ich,rodrigo
gdc-coref,x3bf.0,17537,17588,rodrigo,17555,17558,ihr,lulu-braut
gdc-coref,x3bf.0,17537,17588,rodrigo,17559,17570,ihre Zicken,dem-Temperament-(charakter-leidenschaft-lulu)
gdc-coref,x3bf.0,17537,17588,rodrigo,17559,17563,ihre,lulu-braut
gdc-coref,x3bf.0,17593,17876,die_geschwitz,17617,17619,er,schigolch
gdc-coref,x3bf.0,17622,17876,_stage,17626,17637,der Galerie,eine-----------verhängte-Galerie
gdc-coref,x3bf.0,17622,17876,_stage,17671,17675,sich,der-Vorhang-über-der-Treppe
gdc-coref,x3bf.0,17622,17876,_stage,17676,17703,der Vorhang über der Treppe,der-Vorhang-über-der-Treppe
gdc-coref,x3bf.0,17622,17876,_stage,17693,17703,der Treppe,eine-monumentale-Treppe
gdc-coref,x3bf.0,17622,17876,_stage,17709,17746,Schigolch im langen schwarzen Gehrock,schigolch
gdc-coref,x3bf.0,17622,17876,_stage,17829,17833,sein,schigolch
gdc-coref,x3bf.0,17880,17963,schigolch,17933,17938,einem,einer-(ein-mensch)
gdc-coref,x3bf.0,17880,17963,schigolch,17939,17948,die Sonne,der-herrlichsten-Mittagssonne
gdc-coref,x3bf.0,17982,18017,_stage,17982,17986,sich,die_geschwitz
gdc-coref,x3bf.0,17982,18017,_stage,17998,18007,der Decke,einen-Plaid-(decke-geschwitz-lehnsessel)
gdc-coref,x3bf.0,17968,18034,die_geschwitz,18018,18021,Ich,die_geschwitz
gdc-coref,x3bf.0,18039,18163,rodrigo,18048,18064,Gräfliche Gnaden,die_geschwitz
gdc-coref,x3bf.0,18168,18451,schigolch,18209,18212,ich,schigolch
gdc-coref,x3bf.0,18168,18451,schigolch,18303,18306,ich,schigolch
gdc-coref,x3bf.0,18168,18451,schigolch,18370,18373,mir,schigolch
gdc-coref,x3bf.0,18456,18505,rodrigo,18474,18477,ihr,schigolch-(lulus-vat…-/-lulu-braut
gdc-coref,x3bf.0,18510,18575,schigolch,18553,18574,im Hotel Ochsenbutter,im-Hotel-Ochsenbutter
gdc-coref,x3bf.0,18580,18716,rodrigo,18589,18592,Ich,rodrigo
gdc-coref,x3bf.0,18580,18716,rodrigo,18598,18602,euch,schigolch-(lulus-vat…-/-lulu-braut
gdc-coref,x3bf.0,18580,18716,rodrigo,18640,18643,Ich,rodrigo
gdc-coref,x3bf.0,18735,18765,_stage,18735,18739,sich,die_geschwitz
gdc-coref,x3bf.0,18735,18765,_stage,18740,18752,im Rohrstuhl,ein-Lehnsessel
gdc-coref,x3bf.0,18721,18786,die_geschwitz,18773,18776,Sie,rodrigo
gdc-coref,x3bf.0,18721,18786,die_geschwitz,18777,18780,mir,die_geschwitz
gdc-coref,x3bf.0,18799,18826,_stage,18822,18825,sie,die_geschwitz
gdc-coref,x3bf.0,18791,18899,rodrigo,18838,18841,ihr,schigolch-(lulus-vat…-/-lulu-braut
gdc-coref,x3bf.0,18791,18899,rodrigo,18860,18871,der Polizei,der-Polizei-(polizisten)
gdc-coref,x3bf.0,18904,18985,die_geschwitz,18919,18921,Er,rodrigo
gdc-coref,x3bf.0,18904,18985,die_geschwitz,18927,18930,Sie,schigolch
gdc-coref,x3bf.0,18904,18985,die_geschwitz,18967,18970,ihr,lulu-braut
gdc-coref,x3bf.0,18990,19043,schigolch,19001,19003,Er,rodrigo
gdc-coref,x3bf.0,18990,19043,schigolch,19024,19030,seinen,rodrigo
gdc-coref,x3bf.0,19048,19158,rodrigo,19066,19069,ihr,schigolch-(lulus-vat…-/-die_geschwitz
gdc-coref,x3bf.0,19048,19158,rodrigo,19079,19082,mir,rodrigo
gdc-coref,x3bf.0,19048,19158,rodrigo,19088,19091,ich,rodrigo
gdc-coref,x3bf.0,19048,19158,rodrigo,19095,19101,meinem,rodrigo
gdc-coref,x3bf.0,19163,19318,schigolch,19179,19202,die Schwester Theophila,die-------------Schwester-Theophila
gdc-coref,x3bf.0,19163,19318,schigolch,19229,19239,gen Himmel,gen-Himmel-(tod-jenseits)
gdc-coref,x3bf.0,19163,19318,schigolch,19255,19258,sie,die-------------Schwester-Theophila
gdc-coref,x3bf.0,19163,19318,schigolch,19259,19263,sich,die-------------Schwester-Theophila
gdc-coref,x3bf.0,19163,19318,schigolch,19268,19284,unsere Patientin,lulu-braut
gdc-coref,x3bf.0,19163,19318,schigolch,19268,19274,unsere,schigolch-(lulus-vat…-/-rodrigo-+-2
gdc-coref,x3bf.0,19323,19513,rodrigo,19337,19342,einer,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,19323,19513,rodrigo,19361,19364,ihr,lulu-braut
gdc-coref,x3bf.0,19323,19513,rodrigo,19386,19389,sie,lulu-braut
gdc-coref,x3bf.0,19323,19513,rodrigo,19390,19394,sich,lulu-braut
gdc-coref,x3bf.0,19323,19513,rodrigo,19412,19423,zur Geltung,"ihrem-Vorteil-(lulus-körperlicher,-ein-besseres-aussehen-als-zuvor)"
gdc-coref,x3bf.0,19323,19513,rodrigo,19433,19435,Es,Es2
gdc-coref,x3bf.0,19323,19513,rodrigo,19441,19444,ihr,lulu-braut
gdc-coref,x3bf.0,19323,19513,rodrigo,19471,19512,wenn sie sich vorher noch etwas auslüftet,Es2
gdc-coref,x3bf.0,19323,19513,rodrigo,19476,19479,sie,lulu-braut
gdc-coref,x3bf.0,19323,19513,rodrigo,19480,19484,sich,lulu-braut
gdc-coref,x3bf.0,19523,19622,_stage,19523,19539,eine Brieftasche,eine-Brieftasche-(alwa)
gdc-coref,x3bf.0,19523,19622,_stage,19553,19621,"zur Geschwitz, die auf eine Stuhllehne gestützt am Mitteltisch steht",die_geschwitz
gdc-coref,x3bf.0,19523,19622,_stage,19568,19571,die,die_geschwitz
gdc-coref,x3bf.0,19523,19622,_stage,19601,19615,am Mitteltisch,"ein-vierkantiger-Tisch,-um-den-drei-hochlehnige-----------Polstersessel-stehen"
gdc-coref,x3bf.0,19518,19661,alwa,19623,19635,Diese Tasche,eine-Brieftasche-(alwa)
gdc-coref,x3bf.0,19518,19661,alwa,19644,19660,zehntausend Mark,zehntausend-Mark-(geld-in-alwas-brieftasche)
gdc-coref,x3bf.0,19666,19697,die_geschwitz,19681,19684,Ich,die_geschwitz
gdc-coref,x3bf.0,19702,19737,alwa,19708,19711,Ich,alwa
gdc-coref,x3bf.0,19702,19737,alwa,19718,19721,Sie,die_geschwitz
gdc-coref,x3bf.0,19702,19737,alwa,19723,19726,sie,zehntausend-Mark-(geld-in-alwas-brieftasche)
gdc-coref,x3bf.0,19756,19769,_stage,19759,19768,Schigolch,schigolch
gdc-coref,x3bf.0,19742,19794,die_geschwitz,19777,19780,Sie,schigolch
gdc-coref,x3bf.0,19799,19926,schigolch,19818,19831,mein Fräulein,die_geschwitz
gdc-coref,x3bf.0,19799,19926,schigolch,19818,19822,mein,schigolch
gdc-coref,x3bf.0,19799,19926,schigolch,19833,19835,Es,Es-(fluchtweg-lulu-aus-dem-krankenhaus-in-den-saal)
gdc-coref,x3bf.0,19799,19926,schigolch,19847,19885,der Katzensprung über die Spitalstraße,Es-(fluchtweg-lulu-aus-dem-krankenhaus-in-den-saal)
gdc-coref,x3bf.0,19799,19926,schigolch,19909,19912,ich,schigolch
