corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,11g3h.0,46562,46596,Eugenie,eugenie,ihnen,PPER,ihnen,25875,,(332)
gdc-coref,11g3h.0,46562,46596,Eugenie,eugenie,einen,ART,ein,25875,,(334
gdc-coref,11g3h.0,46562,46596,Eugenie,eugenie,Beutel,NN,beutel,25875,,334)
gdc-coref,11g3h.0,46562,46596,Eugenie,eugenie,hin,PTKVZ,hin,25875,,
gdc-coref,11g3h.0,46562,46596,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,46675,46690,Eugenie,eugenie,Bediente,NN,bediente,25875,,(332)
gdc-coref,11g3h.0,46675,46690,Eugenie,eugenie,gehen,VVFIN,gehen,25875,,
gdc-coref,11g3h.0,46675,46690,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,Sie,PPER,sie,25875,,(5)
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,schließt,VVFIN,schließen,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,die,ART,der,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,Zimmertüre,NN,zimmertüre,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,und,KON,und,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,eilt,VVFIN,eilen,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,gegen,APPR,gegen,25875,,
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,den,ART,der,25875,,(329
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,Schrank,NN,schrank,25875,,329)
gdc-coref,11g3h.0,47971,48026,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,48043,48057,Hofmeisterin,hofmeisterin,sie,PPER,sie,25875,,(3)
gdc-coref,11g3h.0,48043,48057,Hofmeisterin,hofmeisterin,abhaltend,ADJD,abhaltend,25875,,
gdc-coref,11g3h.0,48043,48057,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,Sie,PPER,sie,25875,,(3)
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,öffnet,VVFIN,öffnen,25875,,
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,den,ART,der,25875,,(329
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,Schrank,NN,schrank,25875,,329)
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,",","$,",--,25875,,
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,an,APPR,an,25875,,
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,der,ART,der,25875,,(330
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,Türe,NN,türe,25875,,330)
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,zeigen,VVFIN,zeigen,25875,,
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,sich,PRF,sich,25875,,(341)
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,Spiegel,NE,spiegel,25875,,(341)
gdc-coref,11g3h.0,48273,48329,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,indem,KOUS,indem,25875,,
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,sie,PPER,sie,25875,,
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,Eugenien,NE,eugenien,25875,,(3)
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,das,ART,der,25875,,(346
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,Gewand,NN,gewand,25875,,346)
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,umlegt,VVFIN,umlegen,25875,,
gdc-coref,11g3h.0,48869,48906,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,51140,51162,Eugenie,eugenie,Zum,APPRART,zu,25875,,(329
gdc-coref,11g3h.0,51140,51162,Eugenie,eugenie,Schranke,NN,schranke,25875,,329)
gdc-coref,11g3h.0,51140,51162,Eugenie,eugenie,gewendet,VVPP,wenden,25875,,
gdc-coref,11g3h.0,51140,51162,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,51306,51333,Hofmeisterin,hofmeisterin,ein,ART,ein,25875,,(361
gdc-coref,11g3h.0,51306,51333,Hofmeisterin,hofmeisterin,Kästchen,NN,kästchen,25875,,361)
gdc-coref,11g3h.0,51306,51333,Hofmeisterin,hofmeisterin,hervornehmend,ADJD,hervornehmend,25875,,
gdc-coref,11g3h.0,51306,51333,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,52132,52157,Eugenie,eugenie,Nach,APPR,nach,25875,,
gdc-coref,11g3h.0,52132,52157,Eugenie,eugenie,dem,ART,der,25875,,(329
gdc-coref,11g3h.0,52132,52157,Eugenie,eugenie,Schrank,NN,schrank,25875,,329)
gdc-coref,11g3h.0,52132,52157,Eugenie,eugenie,gekehrt,VVPP,kehren,25875,,
gdc-coref,11g3h.0,52132,52157,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,52214,52233,Hofmeisterin,hofmeisterin,die,PRELS,der,25875,,(5)
gdc-coref,11g3h.0,52214,52233,Hofmeisterin,hofmeisterin,es,PPER,es,25875,,(361)
gdc-coref,11g3h.0,52214,52233,Hofmeisterin,hofmeisterin,herausnimmt,VVFIN,herausnehmen,25875,,
gdc-coref,11g3h.0,52214,52233,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,52720,52745,Eugenie,eugenie,In,APPR,in,25875,,
gdc-coref,11g3h.0,52720,52745,Eugenie,eugenie,das,ART,der,25875,,(361
gdc-coref,11g3h.0,52720,52745,Eugenie,eugenie,Kästchen,NN,kästchen,25875,,361)
gdc-coref,11g3h.0,52720,52745,Eugenie,eugenie,blickend,ADJD,blickend,25875,,
gdc-coref,11g3h.0,52720,52745,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,52959,52982,Eugenie,eugenie,Das,ART,der,25875,,(369
gdc-coref,11g3h.0,52959,52982,Eugenie,eugenie,Band,NN,band,25875,,369)
gdc-coref,11g3h.0,52959,52982,Eugenie,eugenie,wird,VAFIN,werden,25875,,
gdc-coref,11g3h.0,52959,52982,Eugenie,eugenie,umgelegt,VVPP,umlegen,25875,,
gdc-coref,11g3h.0,52959,52982,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,53624,53633,Hofmeisterin,hofmeisterin,beiseite,ADV,beiseite,25875,,
gdc-coref,11g3h.0,53624,53633,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,Vorzimmer,NN,vorzimmer,25875,,
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,des,ART,der,25875,,(1
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,Herzogs,NN,herzog,25875,,1)
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,prächtig,ADJD,prächtig,25875,,
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,modern,ADJD,modern,25875,,
gdc-coref,11g3h.0,53707,53747,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,53766,53792,_Stage,_Stage,Sekretär,NN,sekretär,25875,,(4)
gdc-coref,11g3h.0,53766,53792,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,53766,53792,_Stage,_Stage,Weltgeistlicher,NN,weltgeistlicher,25875,,(6)
gdc-coref,11g3h.0,53766,53792,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,59199,59216,_Stage,_Stage,Herzog,NN,herzog,25875,,(1)
gdc-coref,11g3h.0,59199,59216,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,59199,59216,_Stage,_Stage,Sekretär,NN,sekretär,25875,,(4)
gdc-coref,11g3h.0,59199,59216,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,66069,66103,_Stage,_Stage,Herzog,NN,herzog,25875,,(1)
gdc-coref,11g3h.0,66069,66103,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,66069,66103,_Stage,_Stage,Sekretär,NN,sekretär,25875,,(4)
gdc-coref,11g3h.0,66069,66103,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,66069,66103,_Stage,_Stage,Weltgeistlicher,NN,weltgeistlicher,25875,,(6)
gdc-coref,11g3h.0,66069,66103,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,66432,66456,_Stage,_Stage,Herzog,NN,herzog,25875,,(1)
gdc-coref,11g3h.0,66432,66456,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,66432,66456,_Stage,_Stage,Weltgeistlicher,NN,weltgeistlicher,25875,,(6)
gdc-coref,11g3h.0,66432,66456,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,70570,70590,Weltgeistlicher,weltgeistlicher,Will,VMFIN,wollen,25875,,
gdc-coref,11g3h.0,70570,70590,Weltgeistlicher,weltgeistlicher,sich,PRF,sich,25875,,(6)
gdc-coref,11g3h.0,70570,70590,Weltgeistlicher,weltgeistlicher,entfernen,VVINF,entfernen,25875,,
gdc-coref,11g3h.0,70570,70590,Weltgeistlicher,weltgeistlicher,.,$.,--,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Platz,NN,platz,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,am,APPRART,an,25875,,(522
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Hafen,NN,hafen,25875,,522)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Zur,APPRART,zu,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,einen,ADJA,ein,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Seite,NN,seite,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,ein,ART,ein,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Palast,NN,palast,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,auf,APPR,auf,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,der,PRELS,der,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,andern,PIS,anderer,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,eine,ART,ein,25875,,(523
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Kirche,NN,kirche,25875,,523)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,im,APPRART,in,25875,,(524
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Grund,NN,grund,25875,,524)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,eine,ART,ein,25875,,(525
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Reihe,NN,reihe,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Bäume,NN,baum,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,durch,APPR,durch,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,die,PRELS,der,25875,,(525)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,man,PIS,man,25875,,(86)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,nach,APPR,nach,25875,,
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,dem,ART,der,25875,,(522
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,Hafen,NN,hafen,25875,,522)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,hinabsieht,VVFIN,hinabsehen,25875,,525)
gdc-coref,11g3h.0,79641,79780,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(224)
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,in,APPR,in,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,einen,ART,ein,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Schleier,NN,schleier,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,gehüllt,VVPP,hüllen,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,auf,APPR,auf,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,einer,ART,ein,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Bank,NN,bank,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,im,APPRART,in,25875,,(524
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Grunde,NN,grund,25875,,524)
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,mit,APPR,mit,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,dem,ART,der,25875,,(113
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Gesicht,NN,gesicht,25875,,113)
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,nach,APPR,nach,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,der,ART,der,25875,,(526
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,See,NN,see,25875,,526)
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,",","$,",--,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,25875,,(7)
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,im,APPRART,in,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,Vordergrunde,NN,vordergrunde,25875,,
gdc-coref,11g3h.0,79799,79933,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,der,ART,der,25875,,(7)
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,indessen,ADV,indessen,25875,,
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,das,ART,der,25875,,(527
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,Blatt,NN,blatt,25875,,527)
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,nachdenkend,ADJD,nachdenkend,25875,,
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,angesehen,VVPP,ansehen,25875,,
gdc-coref,11g3h.0,80577,80622,Gerichtsrat,gerichtsrat,.,$.,--,25875,,
gdc-coref,11g3h.0,81303,81328,Gerichtsrat,gerichtsrat,Er,PPER,er,25875,,(7)
gdc-coref,11g3h.0,81303,81328,Gerichtsrat,gerichtsrat,gibt,VVFIN,geben,25875,,
gdc-coref,11g3h.0,81303,81328,Gerichtsrat,gerichtsrat,das,ART,der,25875,,(527
gdc-coref,11g3h.0,81303,81328,Gerichtsrat,gerichtsrat,Blatt,NN,blatt,25875,,527)
gdc-coref,11g3h.0,81303,81328,Gerichtsrat,gerichtsrat,zurück,PTKVZ,zurück,25875,,
gdc-coref,11g3h.0,81303,81328,Gerichtsrat,gerichtsrat,.,$.,--,25875,,
gdc-coref,11g3h.0,86302,86330,Hofmeisterin,hofmeisterin,tritt,VVFIN,treten,25875,,
gdc-coref,11g3h.0,86302,86330,Hofmeisterin,hofmeisterin,zurück,ADV,zurück,25875,,
gdc-coref,11g3h.0,86302,86330,Hofmeisterin,hofmeisterin,gegen,APPR,gegen,25875,,
gdc-coref,11g3h.0,86302,86330,Hofmeisterin,hofmeisterin,Eugenien,NE,eugenien,25875,,(3)
gdc-coref,11g3h.0,86302,86330,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,86527,86548,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(3)
gdc-coref,11g3h.0,86527,86548,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,86527,86548,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,25875,,(7)
gdc-coref,11g3h.0,86527,86548,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,102946,102972,_Stage,_Stage,Die,ART,der,25875,,(630
gdc-coref,11g3h.0,102946,102972,_Stage,_Stage,Vorigen,NN,vorige,25875,,630)
gdc-coref,11g3h.0,102946,102972,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,102946,102972,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,102946,102972,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,103564,103576,Gerichtsrat,gerichtsrat,Zu,APPR,zu,25875,,
gdc-coref,11g3h.0,103564,103576,Gerichtsrat,gerichtsrat,Eugenien,NE,eugenien,25875,,(3)
gdc-coref,11g3h.0,103564,103576,Gerichtsrat,gerichtsrat,.,$.,--,25875,,
gdc-coref,11g3h.0,103828,103840,Hofmeisterin,hofmeisterin,zu,APPR,zu,25875,,
gdc-coref,11g3h.0,103828,103840,Hofmeisterin,hofmeisterin,Eugenien,NE,eugenien,25875,,(3)
gdc-coref,11g3h.0,103828,103840,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,105369,105391,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(3)
gdc-coref,11g3h.0,105369,105391,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,105369,105391,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,105369,105391,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,108329,108339,Eugenie,eugenie,Sie,PPER,sie,25875,,(3)
gdc-coref,11g3h.0,108329,108339,Eugenie,eugenie,kniet,VVFIN,knaten,25875,,
gdc-coref,11g3h.0,108329,108339,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,108450,108483,Hofmeisterin,hofmeisterin,Hebt,NE,heben,25875,,
gdc-coref,11g3h.0,108450,108483,Hofmeisterin,hofmeisterin,Eugenien,NE,eugenien,25875,,(3)
gdc-coref,11g3h.0,108450,108483,Hofmeisterin,hofmeisterin,mit,APPR,mit,25875,,
gdc-coref,11g3h.0,108450,108483,Hofmeisterin,hofmeisterin,Heftigkeit,NN,heftigkeit,25875,,
gdc-coref,11g3h.0,108450,108483,Hofmeisterin,hofmeisterin,auf,PTKVZ,auf,25875,,
gdc-coref,11g3h.0,108450,108483,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,109884,109899,_Stage,_Stage,Platz,NN,platz,25875,,
gdc-coref,11g3h.0,109884,109899,_Stage,_Stage,am,APPRART,an,25875,,(522
gdc-coref,11g3h.0,109884,109899,_Stage,_Stage,Hafen,NN,hafen,25875,,522)
gdc-coref,11g3h.0,109884,109899,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,109918,109940,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(3)
gdc-coref,11g3h.0,109918,109940,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,109918,109940,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,109918,109940,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,Die,ART,der,25875,,(318
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,Vorigen,NN,vorige,25875,,318)
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,Der,ART,der,25875,,(8
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,Gouverneur,NN,gouverneur,25875,,8)
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,Adjutanten,NN,adjutant,25875,,
gdc-coref,11g3h.0,112427,112467,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,112583,112620,Gouverneur,gouverneur,nachdem,KOUS,nachdem,25875,,
gdc-coref,11g3h.0,112583,112620,Gouverneur,gouverneur,er,PPER,er,25875,,(8)
gdc-coref,11g3h.0,112583,112620,Gouverneur,gouverneur,sie,PPER,sie,25875,,(3)
gdc-coref,11g3h.0,112583,112620,Gouverneur,gouverneur,aufmerksam,ADJD,aufmerksam,25875,,
gdc-coref,11g3h.0,112583,112620,Gouverneur,gouverneur,betrachtet,VVFIN,betrachten,25875,,
gdc-coref,11g3h.0,112583,112620,Gouverneur,gouverneur,.,$.,--,25875,,
gdc-coref,11g3h.0,115708,115738,Hofmeisterin,hofmeisterin,die,ART,der,25875,,(5)
gdc-coref,11g3h.0,115708,115738,Hofmeisterin,hofmeisterin,ihm,PPER,ihm,25875,,(8)
gdc-coref,11g3h.0,115708,115738,Hofmeisterin,hofmeisterin,ein,ART,ein,25875,,(527
gdc-coref,11g3h.0,115708,115738,Hofmeisterin,hofmeisterin,Papier,NN,papier,25875,,527)
gdc-coref,11g3h.0,115708,115738,Hofmeisterin,hofmeisterin,überreicht,VVFIN,überreichen,25875,,
gdc-coref,11g3h.0,115708,115738,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,der,ART,der,25875,,(8)
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,es,PPER,es,25875,,(527)
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,aufmerksam,ADJD,aufmerksam,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,eine,ART,ein,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,Weile,NN,weile,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,angesehn,VVPP,angesehn,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,",","$,",--,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,es,PPER,es,25875,,(527)
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,zurückgebend,ADJD,zurückgebend,25875,,
gdc-coref,11g3h.0,115841,115896,Gouverneur,gouverneur,.,$.,--,25875,,
gdc-coref,11g3h.0,116011,116033,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(3)
gdc-coref,11g3h.0,116011,116033,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,116011,116033,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,116011,116033,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,116317,116346,Hofmeisterin,hofmeisterin,die,PRELS,der,25875,,(5)
gdc-coref,11g3h.0,116317,116346,Hofmeisterin,hofmeisterin,das,ART,der,25875,,(527
gdc-coref,11g3h.0,116317,116346,Hofmeisterin,hofmeisterin,Blatt,NN,blatt,25875,,527)
gdc-coref,11g3h.0,116317,116346,Hofmeisterin,hofmeisterin,offen,ADJD,offen,25875,,
gdc-coref,11g3h.0,116317,116346,Hofmeisterin,hofmeisterin,darzeigt,VVFIN,darzeigen,25875,,
gdc-coref,11g3h.0,116317,116346,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,116378,116394,Eugenie,eugenie,sich,PRF,sich,25875,,(3)
gdc-coref,11g3h.0,116378,116394,Eugenie,eugenie,wegwendend,ADJD,wegwendend,25875,,
gdc-coref,11g3h.0,116378,116394,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,116716,116725,Hofmeisterin,hofmeisterin,wie,KOKOM,wie,25875,,
gdc-coref,11g3h.0,116716,116725,Hofmeisterin,hofmeisterin,oben,ADV,oben,25875,,
gdc-coref,11g3h.0,116716,116725,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,116752,116761,Eugenie,eugenie,wie,KOKOM,wie,25875,,
gdc-coref,11g3h.0,116752,116761,Eugenie,eugenie,oben,ADV,oben,25875,,
gdc-coref,11g3h.0,116752,116761,Eugenie,eugenie,.,$.,--,25875,,
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,Die,ART,der,25875,,(318
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,Vorigen,NN,vorige,25875,,318)
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,Äbtissin,NN,äbtissin,25875,,(9)
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,Zwei,CARD,zwei,25875,,(677
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,Nonnen,NN,nonne,25875,,677)
gdc-coref,11g3h.0,117541,117576,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,119503,119521,Hofmeisterin,hofmeisterin,dazwischentretend,ADJD,dazwischentretend,25875,,
gdc-coref,11g3h.0,119503,119521,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,Sie,PPER,sie,25875,,(5)
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,reicht,VVFIN,reichen,25875,,
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,der,ART,der,25875,,(9
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,Äbtissin,NN,äbtissin,25875,,9)
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,das,ART,der,25875,,(527
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,Blatt,NN,blatt,25875,,527)
gdc-coref,11g3h.0,119613,119647,Hofmeisterin,hofmeisterin,.,$.,--,25875,,
gdc-coref,11g3h.0,119660,119672,Äbtissin,aebtissin,die,ART,der,25875,,(9)
gdc-coref,11g3h.0,119660,119672,Äbtissin,aebtissin,gelesen,VVPP,lesen,25875,,
gdc-coref,11g3h.0,119660,119672,Äbtissin,aebtissin,.,$.,--,25875,,
gdc-coref,11g3h.0,119851,119873,_Stage,_Stage,Eugenie,NN,eugenie,25875,,(3)
gdc-coref,11g3h.0,119851,119873,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,119851,119873,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,25875,,(5)
gdc-coref,11g3h.0,119851,119873,_Stage,_Stage,.,$.,--,25875,,
gdc-coref,11g3h.0,120701,120731,Eugenie,eugenie,das,ART,der,25875,,(527
