corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v186.0,12096,12110,HANSWURST,hanswurst,ins,APPRART,in,19160,,
gdc-coref,v186.0,12096,12110,HANSWURST,hanswurst,Haus,NN,haus,19160,,
gdc-coref,v186.0,12096,12110,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,Frau,NN,frau,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,Knips,NE,knip,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,Zimmer,NE,zimmer,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,sie,PPER,sie,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,strekt,ADJD,strekt,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,eben,ADV,eben,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,die,ART,der,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,Beine,NN,bein,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,aus,APPR,aus,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,dem,ART,der,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,Bett,NN,bett,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,",","$,",--,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,zieht,VVFIN,ziehen,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,sich,PRF,sich,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,die,ART,der,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,Strümpfe,NN,strümpf,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,an,PTKVZ,an,19160,,
gdc-coref,v186.0,12162,12252,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,12473,12489,FRAU KNIPS,frau_knips,Pfeift,VVFIN,pfeifen,19160,,
gdc-coref,v186.0,12473,12489,FRAU KNIPS,frau_knips,nach,APPR,nach,19160,,
gdc-coref,v186.0,12473,12489,FRAU KNIPS,frau_knips,ihm,PPER,ihm,19160,,
gdc-coref,v186.0,12473,12489,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,12970,12999,_Stage,_Stage,Stoffel,NN,stoffel,19160,,
gdc-coref,v186.0,12970,12999,_Stage,_Stage,Knips,NE,knips,19160,,
gdc-coref,v186.0,12970,12999,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,12970,12999,_Stage,_Stage,seine,PPOSAT,sein,19160,,
gdc-coref,v186.0,12970,12999,_Stage,_Stage,Frau,NN,frau,19160,,
gdc-coref,v186.0,12970,12999,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,14663,14672,FRAU KNIPS,frau_knips,beiseite,ADV,beiseite,19160,,
gdc-coref,v186.0,14663,14672,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,14724,14736,FRAU KNIPS,frau_knips,Zu,APPR,zu,19160,,
gdc-coref,v186.0,14724,14736,FRAU KNIPS,frau_knips,Stoffeln,NN,stoffel,19160,,
gdc-coref,v186.0,14724,14736,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,14900,14913,FRAU KNIPS,frau_knips,Zu,APPR,zu,19160,,
gdc-coref,v186.0,14900,14913,FRAU KNIPS,frau_knips,Hanswurst,NE,hanswurst,19160,,
gdc-coref,v186.0,14900,14913,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,15020,15041,_Stage,_Stage,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,15020,15041,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,15020,15041,_Stage,_Stage,Vorige,NN,vorige,19160,,
gdc-coref,v186.0,15020,15041,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,15055,15064,HANSWURST,hanswurst,beiseite,ADV,beiseite,19160,,
gdc-coref,v186.0,15055,15064,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,Zur,APPRART,zu,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,Frau,NN,frau,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,Knips,NE,knip,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,mit,APPR,mit,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,einer,ART,ein,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,Pantomime,NN,pantomime,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,der,ART,der,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,Entzükkung,NN,entzükkung,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,nach,APPR,nach,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,französchem,ADJA,französch,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,Zuschnitt,NN,zuschnitt,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,15108,15186,HANSWURST,hanswurst,4,CARD,4,19160,,
gdc-coref,v186.0,15554,15579,HANSWURST,hanswurst,fährt,VVFIN,fahren,19160,,
gdc-coref,v186.0,15554,15579,HANSWURST,hanswurst,fort,ADV,fort,19160,,
gdc-coref,v186.0,15554,15579,HANSWURST,hanswurst,zu,PTKZU,zu,19160,,
gdc-coref,v186.0,15554,15579,HANSWURST,hanswurst,grimaßiren,VVINF,grimaßiren,19160,,
gdc-coref,v186.0,15554,15579,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,16348,16351,STOFFEL KNIPS,stoffel_knips,Ab,NN,ab,19160,,
gdc-coref,v186.0,16348,16351,STOFFEL KNIPS,stoffel_knips,.,$.,--,19160,,
gdc-coref,v186.0,16403,16428,_Stage,_Stage,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,16403,16428,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,16403,16428,_Stage,_Stage,Frau,NN,frau,19160,,
gdc-coref,v186.0,16403,16428,_Stage,_Stage,Knips,NN,knip,19160,,
gdc-coref,v186.0,16403,16428,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,17110,17115,HANSWURST,hanswurst,küßt,VVFIN,küssen,19160,,
gdc-coref,v186.0,17110,17115,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,Legen,VVFIN,legen,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,sich,PRF,sich,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,zu,APPR,zu,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,Bett,NN,bett,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,und,KON,und,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,führen,VVFIN,führen,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,das,ART,der,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,Duodram,NN,duodram,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,auf,PTKVZ,auf,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,.,$.,--,19160,,
gdc-coref,v186.0,17780,17827,FRAU KNIPS,frau_knips,5,CARD,5,19160,,
gdc-coref,v186.0,17882,17912,_Stage,_Stage,Stoffel,NN,stoffel,19160,,
gdc-coref,v186.0,17882,17912,_Stage,_Stage,Knips,NN,knip,19160,,
gdc-coref,v186.0,17882,17912,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,17882,17912,_Stage,_Stage,die,ART,der,19160,,
gdc-coref,v186.0,17882,17912,_Stage,_Stage,Vorigen,NN,vorige,19160,,
gdc-coref,v186.0,17882,17912,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,springt,VVFIN,springen,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,ohne,APPR,ohne,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,Hosen,NN,hose,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,aus,APPR,aus,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,dem,ART,der,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,Bett,NN,bett,19160,,
gdc-coref,v186.0,18053,18085,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,Stößt,VVFIN,stößen,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,sie,PPER,sie,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,beide,PIS,beide,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,zum,APPRART,zu,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,Hause,NN,haus,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,hinaus,APZR,hinaus,19160,,
gdc-coref,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,.,$.,--,19160,,
gdc-coref,v186.0,18642,18649,STOFFEL KNIPS,stoffel_knips,allein,ADV,allein,19160,,
gdc-coref,v186.0,18642,18649,STOFFEL KNIPS,stoffel_knips,.,$.,--,19160,,
gdc-coref,v186.0,18856,18859,STOFFEL KNIPS,stoffel_knips,Ab,NN,ab,19160,,
gdc-coref,v186.0,18856,18859,STOFFEL KNIPS,stoffel_knips,.,$.,--,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,Ein,ART,ein,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,Wald,NN,wald,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,an,APPR,an,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,der,ART,der,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,See,NN,see,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,gelegen,VVPP,liegen,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,Frau,NN,frau,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,Knips,NN,knip,19160,,
gdc-coref,v186.0,18910,18964,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,19699,19710,HANSWURST,hanswurst,Hängt,VVFIN,hängen,19160,,
gdc-coref,v186.0,19699,19710,HANSWURST,hanswurst,sich,PRF,sich,19160,,
gdc-coref,v186.0,19699,19710,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,19946,19954,HANSWURST,hanswurst,am,APPRART,an,19160,,
gdc-coref,v186.0,19946,19954,HANSWURST,hanswurst,Baum,NN,baum,19160,,
gdc-coref,v186.0,19946,19954,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Frau,NN,frau,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Knips,NE,knip,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,kniet,VVFIN,knaten,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,an,APPR,an,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Baum,NN,baum,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,nieder,PTKVZ,nieder,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,wo,PWAV,wo,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,sich,PRF,sich,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Hanswurst,NE,hanswurst,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,erst,ADV,erst,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,gehangen,VVPP,hangen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,;,$.,--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,es,PPER,es,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,fängt,VVFIN,fangen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,an,PTKVZ,an,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,zu,PTKZU,zu,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,donnern,VVINF,donnern,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,zu,PTKZU,zu,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,blizen,VVINF,blizen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,die,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Dame,NN,--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,umklammert,VVFIN,umklammern,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,ängstlich,ADJD,ängstlich,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,die,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Knie,NN,knie,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,des,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Hängenden,NN,hängend,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,ein,ART,ein,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Wetterstrahl,NN,wetterstrahl,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,trift,VVFIN,trifen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Baum,NN,baum,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,schlägt,VVFIN,schlagen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Zweig,NN,zweig,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,ab,PTKVZ,ab,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,an,APPR,an,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,dem,PRELS,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Hanswurst,NE,hanswurst,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,bammelt,VVFIN,bammeln,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,;,$.,--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Frau,NN,frau,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Knips,NN,knip,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,fährt,VVFIN,fahren,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,erschrokken,ADJD,erschrokken,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,zurük,PTKVZ,zurük,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,und,KON,und,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,sinkt,VVFIN,sinken,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,längelangs,ADV,längelangs,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,rükwärts,ADV,rükwärts,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,auf,APPR,auf,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Boden,NN,boden,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,;,$.,--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,fällt,VVFIN,fallen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,auf,APPR,auf,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,sie,PPER,sie,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,gleichfalls,ADV,gleichfalls,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,in,APPR,in,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,Ohnmacht,NN,ohnmacht,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,dazu,PROAV,dazu,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,kommen,VVINF,kommen,19160,,
gdc-coref,v186.0,20125,20515,HANSWURST,hanswurst,.,$.,--,19160,,
gdc-coref,v186.0,20568,20580,_Stage,_Stage,Zwei,CARD,zwei,19160,,
gdc-coref,v186.0,20568,20580,_Stage,_Stage,Türken,NN,türke,19160,,
gdc-coref,v186.0,20568,20580,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,20583,20610,_Stage,_Stage,Immer,ADV,immer,19160,,
gdc-coref,v186.0,20583,20610,_Stage,_Stage,noch,ADV,noch,19160,,
gdc-coref,v186.0,20583,20610,_Stage,_Stage,Sturm,NN,sturm,19160,,
gdc-coref,v186.0,20583,20610,_Stage,_Stage,und,KON,und,19160,,
gdc-coref,v186.0,20583,20610,_Stage,_Stage,Regen,NN,regen,19160,,
gdc-coref,v186.0,20583,20610,_Stage,_Stage,.,$.,--,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Wird,VAFIN,werden,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Hanswurst,NN,hanswurst,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,und,KON,und,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Frau,NN,frau,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Knips,NN,knip,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,in,APPR,in,19160,,
gdc-coref,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,ihrer,PPOSAT,ihr,19160,,
