corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pmj9.0,41160,41213,lesbia,41204,41207,ich,lesbia
gdc-coref,pmj9.0,41524,41578,kandaules,41546,41549,ich,kandaules
gdc-coref,pmj9.0,41583,42305,gyges,41849,41855,meiner,gyges
gdc-coref,pmj9.0,41583,42305,gyges,41959,41962,Ich,gyges
gdc-coref,pmj9.0,41583,42305,gyges,41990,41993,ich,gyges
gdc-coref,pmj9.0,41583,42305,gyges,42033,42036,ich,gyges
gdc-coref,pmj9.0,41583,42305,gyges,42080,42083,ich,gyges
gdc-coref,pmj9.0,41583,42305,gyges,42101,42104,mir,gyges
gdc-coref,pmj9.0,41583,42305,gyges,42218,42221,ich,gyges
gdc-coref,pmj9.0,41583,42305,gyges,42251,42254,Ich,gyges
gdc-coref,pmj9.0,42310,42487,lesbia,42363,42366,Ich,lesbia
gdc-coref,pmj9.0,42310,42487,lesbia,42383,42386,ich,lesbia
gdc-coref,pmj9.0,42310,42487,lesbia,42460,42463,ich,lesbia
gdc-coref,pmj9.0,42310,42487,lesbia,42468,42473,meine,lesbia
gdc-coref,pmj9.0,42529,42557,kandaules,42540,42543,Ich,kandaules
gdc-coref,pmj9.0,42562,42752,gyges,42697,42702,meine,gyges
gdc-coref,pmj9.0,42562,42752,gyges,42705,42708,Ich,gyges
gdc-coref,pmj9.0,42562,42752,gyges,42739,42743,mein,gyges
gdc-coref,pmj9.0,42811,42914,gyges,42825,42828,ich,gyges
gdc-coref,pmj9.0,42811,42914,gyges,42864,42868,mich,gyges
gdc-coref,pmj9.0,43050,43086,gyges,43063,43066,ich,gyges
gdc-coref,pmj9.0,43091,43259,kandaules,43227,43231,mich,kandaules
gdc-coref,pmj9.0,43091,43259,kandaules,43249,43253,mich,kandaules
gdc-coref,pmj9.0,43265,43702,gyges,43281,43284,mir,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43291,43294,ich,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43344,43347,mir,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43450,43453,ich,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43524,43527,Ich,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43561,43565,mein,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43595,43598,mir,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43633,43636,mir,gyges
gdc-coref,pmj9.0,43265,43702,gyges,43663,43666,Ich,gyges
gdc-coref,pmj9.0,43764,43788,gyges,43771,43774,Ich,gyges
gdc-coref,pmj9.0,43819,43882,gyges,43827,43830,Ich,gyges
gdc-coref,pmj9.0,43819,43882,gyges,43878,43881,ich,gyges
gdc-coref,pmj9.0,43923,43976,gyges,43937,43940,ich,gyges
gdc-coref,pmj9.0,43983,44180,kandaules,44026,44029,mir,kandaules
gdc-coref,pmj9.0,43983,44180,kandaules,44090,44093,mir,kandaules
gdc-coref,pmj9.0,43983,44180,kandaules,44121,44124,ich,kandaules
gdc-coref,pmj9.0,44186,44220,gyges,44197,44200,mir,gyges
gdc-coref,pmj9.0,44225,44282,kandaules,44236,44239,Ich,kandaules
gdc-coref,pmj9.0,44454,44534,gyges,44462,44465,Ich,gyges
gdc-coref,pmj9.0,44454,44534,gyges,44514,44517,mir,gyges
gdc-coref,pmj9.0,44627,44649,gyges,44645,44648,mir,gyges
gdc-coref,pmj9.0,44755,45095,gyges,44772,44775,Ich,gyges
gdc-coref,pmj9.0,44755,45095,gyges,44817,44820,ich,gyges
gdc-coref,pmj9.0,44755,45095,gyges,44830,44833,ich,gyges
gdc-coref,pmj9.0,44755,45095,gyges,44895,44899,Mich,gyges
gdc-coref,pmj9.0,44755,45095,gyges,45017,45022,meine,gyges
gdc-coref,pmj9.0,44755,45095,gyges,45035,45038,ich,gyges
gdc-coref,pmj9.0,45622,45815,rhodope,45641,45644,ich,rhodope
gdc-coref,pmj9.0,45622,45815,rhodope,45651,45655,mich,rhodope
gdc-coref,pmj9.0,45622,45815,rhodope,45683,45686,ich,rhodope
gdc-coref,pmj9.0,45622,45815,rhodope,45687,45691,mich,rhodope
gdc-coref,pmj9.0,45622,45815,rhodope,45733,45737,mich,rhodope
gdc-coref,pmj9.0,45622,45815,rhodope,45771,45774,Ich,rhodope
gdc-coref,pmj9.0,45821,45917,hero,45876,45879,ich,hero
gdc-coref,pmj9.0,45923,45977,rhodope,45962,45965,mir,rhodope
gdc-coref,pmj9.0,45982,46071,hero,46039,46042,Ich,hero
gdc-coref,pmj9.0,46076,47598,rhodope,46126,46129,Ich,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,46232,46238,meines,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,46252,46255,ich,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,47349,47352,ich,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,47359,47362,ich,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,47388,47391,mir,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,47495,47500,meine,rhodope
gdc-coref,pmj9.0,46076,47598,rhodope,47544,47547,mir,rhodope
gdc-coref,pmj9.0,47637,47816,rhodope,47701,47705,mich,rhodope
gdc-coref,pmj9.0,47637,47816,rhodope,47782,47785,ich,rhodope
gdc-coref,pmj9.0,47637,47816,rhodope,47805,47808,ich,rhodope
gdc-coref,pmj9.0,47637,47816,rhodope,47809,47812,mir,rhodope
gdc-coref,pmj9.0,47850,47947,rhodope,47866,47869,ich,rhodope
gdc-coref,pmj9.0,47953,47993,kandaules,47964,47967,Ich,kandaules
gdc-coref,pmj9.0,47998,48050,rhodope,48038,48042,mich,rhodope
gdc-coref,pmj9.0,48085,48314,rhodope,48095,48098,Ich,rhodope
gdc-coref,pmj9.0,48085,48314,rhodope,48192,48197,meine,rhodope
gdc-coref,pmj9.0,48085,48314,rhodope,48271,48274,Ich,rhodope
gdc-coref,pmj9.0,48085,48314,rhodope,48309,48313,mich,rhodope
gdc-coref,pmj9.0,48578,48609,kandaules,48589,48592,Ich,kandaules
gdc-coref,pmj9.0,48651,48881,kandaules,48668,48671,ich,kandaules
gdc-coref,pmj9.0,48651,48881,kandaules,48743,48746,mir,kandaules
gdc-coref,pmj9.0,48651,48881,kandaules,48873,48876,ich,kandaules
gdc-coref,pmj9.0,48887,48925,rhodope,48909,48912,mir,rhodope
gdc-coref,pmj9.0,48930,49263,kandaules,48980,48984,mich,kandaules
gdc-coref,pmj9.0,48930,49263,kandaules,49047,49050,mir,kandaules
gdc-coref,pmj9.0,48930,49263,kandaules,49071,49074,ich,kandaules
gdc-coref,pmj9.0,48930,49263,kandaules,49085,49088,ich,kandaules
gdc-coref,pmj9.0,48930,49263,kandaules,49115,49118,ich,kandaules
gdc-coref,pmj9.0,48930,49263,kandaules,49147,49150,ich,kandaules
gdc-coref,pmj9.0,48930,49263,kandaules,49181,49185,Mich,kandaules
gdc-coref,pmj9.0,49289,49727,kandaules,49383,49386,Ich,kandaules
gdc-coref,pmj9.0,49289,49727,kandaules,49507,49510,ich,kandaules
gdc-coref,pmj9.0,49289,49727,kandaules,49660,49663,mir,kandaules
gdc-coref,pmj9.0,49289,49727,kandaules,49686,49689,Ich,kandaules
gdc-coref,pmj9.0,49733,49908,rhodope,49781,49784,mir,rhodope
gdc-coref,pmj9.0,49733,49908,rhodope,49798,49803,meine,rhodope
gdc-coref,pmj9.0,49914,50339,kandaules,49937,49941,mich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,49948,49951,Ich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,49972,49975,Ich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,49998,50001,ich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,50184,50187,ich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,50260,50263,ich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,50269,50272,ich,kandaules
gdc-coref,pmj9.0,49914,50339,kandaules,50299,50303,mich,kandaules
gdc-coref,pmj9.0,50365,50829,kandaules,50398,50401,ich,kandaules
gdc-coref,pmj9.0,50365,50829,kandaules,50402,50406,mich,kandaules
gdc-coref,pmj9.0,50365,50829,kandaules,50617,50620,ich,kandaules
gdc-coref,pmj9.0,50365,50829,kandaules,50669,50672,ich,kandaules
gdc-coref,pmj9.0,50866,50904,kandaules,50894,50898,mein,kandaules
gdc-coref,pmj9.0,50909,51104,rhodope,50919,50922,Ich,rhodope
gdc-coref,pmj9.0,50909,51104,rhodope,50933,50936,ich,rhodope
gdc-coref,pmj9.0,50909,51104,rhodope,50953,50956,ich,rhodope
gdc-coref,pmj9.0,50909,51104,rhodope,51023,51026,ich,rhodope
gdc-coref,pmj9.0,50909,51104,rhodope,51092,51097,meine,rhodope
gdc-coref,pmj9.0,51156,51448,rhodope,51190,51194,mich,rhodope
gdc-coref,pmj9.0,51156,51448,rhodope,51232,51235,ich,rhodope
gdc-coref,pmj9.0,51156,51448,rhodope,51370,51374,mich,rhodope
gdc-coref,pmj9.0,51156,51448,rhodope,51402,51405,ich,rhodope
gdc-coref,pmj9.0,51455,51513,kandaules,51467,51470,Ich,kandaules
gdc-coref,pmj9.0,51598,51939,kandaules,51643,51646,mir,kandaules
gdc-coref,pmj9.0,51598,51939,kandaules,51680,51683,mir,kandaules
gdc-coref,pmj9.0,52209,52300,kandaules,52278,52281,ich,kandaules
gdc-coref,pmj9.0,52338,52432,kandaules,52363,52366,ich,kandaules
gdc-coref,pmj9.0,52438,52552,rhodope,52481,52484,Ich,rhodope
gdc-coref,pmj9.0,52438,52552,rhodope,52538,52541,mir,rhodope
gdc-coref,pmj9.0,52795,53036,kandaules,52988,52991,Ich,kandaules
gdc-coref,pmj9.0,53042,53074,rhodope,53070,53073,ich,rhodope
gdc-coref,pmj9.0,53462,53521,rhodope,53499,53502,Mir,rhodope
gdc-coref,pmj9.0,53864,54139,rhodope,53903,53906,Ich,rhodope
gdc-coref,pmj9.0,54302,54628,rhodope,54372,54375,ich,rhodope
gdc-coref,pmj9.0,54302,54628,rhodope,54401,54404,Ich,rhodope
gdc-coref,pmj9.0,54302,54628,rhodope,54498,54502,mich,rhodope
gdc-coref,pmj9.0,54302,54628,rhodope,54609,54612,ich,rhodope
gdc-coref,pmj9.0,54634,55201,kandaules,54692,54695,ich,kandaules
gdc-coref,pmj9.0,54634,55201,kandaules,54799,54802,ich,kandaules
gdc-coref,pmj9.0,54634,55201,kandaules,55075,55078,ich,kandaules
gdc-coref,pmj9.0,54634,55201,kandaules,55113,55116,Ich,kandaules
gdc-coref,pmj9.0,54634,55201,kandaules,55175,55179,mein,kandaules
gdc-coref,pmj9.0,55364,55432,rhodope,55381,55384,ich,rhodope
gdc-coref,pmj9.0,55364,55432,rhodope,55393,55399,meinem,rhodope
gdc-coref,pmj9.0,55463,55661,rhodope,55519,55522,mir,rhodope
gdc-coref,pmj9.0,55667,55700,kandaules,55686,55690,mein,kandaules
gdc-coref,pmj9.0,55888,55995,rhodope,55908,55911,mir,rhodope
gdc-coref,pmj9.0,56001,56051,kandaules,56021,56024,ich,kandaules
gdc-coref,pmj9.0,56121,56176,kandaules,56132,56135,Ich,kandaules
gdc-coref,pmj9.0,56181,56321,rhodope,56218,56221,ich,rhodope
gdc-coref,pmj9.0,56775,56962,kandaules,56845,56848,mir,kandaules
gdc-coref,pmj9.0,56775,56962,kandaules,56952,56956,mich,kandaules
gdc-coref,pmj9.0,57120,57609,rhodope,57197,57200,ich,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57201,57205,mich,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57208,57211,ich,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57318,57321,mir,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57341,57344,ich,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57398,57401,ich,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57520,57523,mir,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57534,57537,ich,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57564,57567,mir,rhodope
gdc-coref,pmj9.0,57120,57609,rhodope,57594,57598,mich,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58003,58007,mich,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58042,58045,mir,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58480,58483,mir,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58618,58621,Mir,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58706,58709,ich,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58729,58733,mein,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58791,58794,ich,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58856,58859,ich,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58883,58886,ich,rhodope
gdc-coref,pmj9.0,57720,58987,rhodope,58942,58946,mich,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59062,59066,mein,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59084,59087,mir,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59126,59129,ich,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59139,59142,mir,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59159,59162,Mir,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59169,59172,ich,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59197,59200,ich,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59212,59216,mein,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59217,59220,ich,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59239,59242,mir,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59277,59280,ich,rhodope
gdc-coref,pmj9.0,59042,59378,rhodope,59343,59346,mir,rhodope
gdc-coref,pmj9.0,59384,59475,lesbia,59400,59403,ich,lesbia
gdc-coref,pmj9.0,59384,59475,lesbia,59429,59432,ich,lesbia
gdc-coref,pmj9.0,59384,59475,lesbia,59433,59437,mich,lesbia
gdc-coref,pmj9.0,59481,59532,rhodope,59520,59525,meine,rhodope
gdc-coref,pmj9.0,59592,59863,rhodope,59748,59751,mir,rhodope
gdc-coref,pmj9.0,59592,59863,rhodope,59770,59773,Mir,rhodope
gdc-coref,pmj9.0,59592,59863,rhodope,59808,59811,ich,rhodope
gdc-coref,pmj9.0,59592,59863,rhodope,59834,59837,mir,rhodope
gdc-coref,pmj9.0,59869,59941,lesbia,59883,59886,ich,lesbia
gdc-coref,pmj9.0,59947,60056,rhodope,60029,60033,mich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60117,60121,mich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60181,60187,meinem,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60214,60217,ich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60362,60365,Ich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60409,60412,ich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60435,60439,mich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60498,60501,ich,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60527,60530,mir,rhodope
gdc-coref,pmj9.0,60086,60614,rhodope,60599,60602,ich,rhodope
gdc-coref,pmj9.0,60718,60816,rhodope,60802,60805,mir,rhodope
gdc-coref,pmj9.0,60822,60874,lesbia,60841,60844,ich,lesbia
gdc-coref,pmj9.0,60980,61028,lesbia,60988,60992,Mich,lesbia
gdc-coref,pmj9.0,61176,61487,rhodope,61247,61251,mein,rhodope
gdc-coref,pmj9.0,61176,61487,rhodope,61313,61316,ich,rhodope
gdc-coref,pmj9.0,61176,61487,rhodope,61331,61337,meinem,rhodope
gdc-coref,pmj9.0,61176,61487,rhodope,61355,61358,ich,rhodope
gdc-coref,pmj9.0,61176,61487,rhodope,61381,61387,meinen,rhodope
gdc-coref,pmj9.0,61176,61487,rhodope,61408,61411,ich,rhodope
gdc-coref,pmj9.0,61493,61543,karna,61505,61508,ich,karna
gdc-coref,pmj9.0,61493,61543,karna,61520,61523,ich,karna
gdc-coref,pmj9.0,61548,61627,rhodope,61608,61611,ich,rhodope
gdc-coref,pmj9.0,61648,61795,rhodope,61785,61788,mir,rhodope
gdc-coref,pmj9.0,61801,61848,karna,61808,61811,Ich,karna
gdc-coref,pmj9.0,61853,61887,lesbia,61869,61872,ich,lesbia
gdc-coref,pmj9.0,61953,62177,rhodope,62029,62033,mich,rhodope
gdc-coref,pmj9.0,61953,62177,rhodope,62160,62164,mich,rhodope
gdc-coref,pmj9.0,62183,62220,lesbia,62203,62206,Ich,lesbia
gdc-coref,pmj9.0,62254,62368,lesbia,62278,62281,ich,lesbia
gdc-coref,pmj9.0,62254,62368,lesbia,62301,62304,ich,lesbia
gdc-coref,pmj9.0,62391,62645,lesbia,62400,62403,Ich,lesbia
gdc-coref,pmj9.0,62391,62645,lesbia,62461,62465,mich,lesbia
gdc-coref,pmj9.0,62391,62645,lesbia,62520,62524,mich,lesbia
gdc-coref,pmj9.0,62391,62645,lesbia,62531,62534,Ich,lesbia
gdc-coref,pmj9.0,62391,62645,lesbia,62569,62573,mich,lesbia
gdc-coref,pmj9.0,62651,62691,rhodope,62670,62674,mich,rhodope
gdc-coref,pmj9.0,62714,62827,rhodope,62736,62739,mir,rhodope
gdc-coref,pmj9.0,62714,62827,rhodope,62794,62798,mich,rhodope
gdc-coref,pmj9.0,62714,62827,rhodope,62822,62826,mich,rhodope
gdc-coref,pmj9.0,62970,62989,_stage,62970,62988,Gemach der Königin,Gemach-der-Königin
gdc-coref,pmj9.0,62970,62989,_stage,62977,62988,der Königin,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63043,63053,das Rätsel,das-Rätsel
gdc-coref,pmj9.0,62992,64724,rhodope,63073,63075,Es,das-Rätsel
gdc-coref,pmj9.0,62992,64724,rhodope,63099,63102,Ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63125,63160,"meine Mädchen, die zum Zeitvertreib","meine-Mädchen,-die-zum-Zeitvertreib-----------------Auf-alle-Töne-horchen-und-sich-streiten"
gdc-coref,pmj9.0,62992,64724,rhodope,63125,63130,meine,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63140,63143,die,"meine-Mädchen,-die-zum-Zeitvertreib-----------------Auf-alle-Töne-horchen-und-sich-streiten"
gdc-coref,pmj9.0,62992,64724,rhodope,63188,63192,sich,"meine-Mädchen,-die-zum-Zeitvertreib-----------------Auf-alle-Töne-horchen-und-sich-streiten"
gdc-coref,pmj9.0,62992,64724,rhodope,63208,63221,welchem Vogel,welchem-Vogel
gdc-coref,pmj9.0,62992,64724,rhodope,63222,63227,jeder,jeder
gdc-coref,pmj9.0,62992,64724,rhodope,63243,63246,Der,welchem-Vogel
gdc-coref,pmj9.0,62992,64724,rhodope,63293,63298,Karna,karna
gdc-coref,pmj9.0,62992,64724,rhodope,63306,63309,ihm,gyges
gdc-coref,pmj9.0,62992,64724,rhodope,63362,63365,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63366,63370,mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63394,63397,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63432,63436,Mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63455,63459,mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63484,63499,Des Feuers Glut,Des-Feuers-Glut
gdc-coref,pmj9.0,62992,64724,rhodope,63510,63513,sie,Des-Feuers-Glut
gdc-coref,pmj9.0,62992,64724,rhodope,63550,63554,sich,Des-Feuers-Glut
gdc-coref,pmj9.0,62992,64724,rhodope,63585,63588,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63646,63650,mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63667,63694,des Königs Lieblingstochter,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63762,63767,Karna,karna
gdc-coref,pmj9.0,62992,64724,rhodope,63803,63806,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63887,63897,ihr Götter,ihr-Götter
gdc-coref,pmj9.0,62992,64724,rhodope,63918,63921,ihr,ihr-Götter
gdc-coref,pmj9.0,62992,64724,rhodope,63934,63937,Ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63958,63961,ihr,ihr-Götter
gdc-coref,pmj9.0,62992,64724,rhodope,63971,63974,mir,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,63994,63998,mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64037,64040,Ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64060,64064,mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64089,64092,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64123,64126,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64127,64140,meinen Gatten,kandaules
gdc-coref,pmj9.0,62992,64724,rhodope,64127,64133,meinen,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64188,64201,die Befleckte,die-Befleckte
gdc-coref,pmj9.0,62992,64724,rhodope,64230,64234,mich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64279,64282,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64313,64319,meiner,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64337,64340,Sie,die-Befleckte
gdc-coref,pmj9.0,62992,64724,rhodope,64363,64366,sie,die-Befleckte
gdc-coref,pmj9.0,62992,64724,rhodope,64399,64402,ihn,kandaules
gdc-coref,pmj9.0,62992,64724,rhodope,64427,64429,er,kandaules
gdc-coref,pmj9.0,62992,64724,rhodope,64431,64442,Den Frevler,gyges
gdc-coref,pmj9.0,62992,64724,rhodope,64465,64467,er,kandaules
gdc-coref,pmj9.0,62992,64724,rhodope,64476,64479,Mir,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64480,64485,seine,kandaules
gdc-coref,pmj9.0,62992,64724,rhodope,64526,64536,ihr ewigen,ihr-Götter
gdc-coref,pmj9.0,62992,64724,rhodope,64570,64575,Karna,karna
gdc-coref,pmj9.0,62992,64724,rhodope,64576,64590,den Entflohnen,gyges
gdc-coref,pmj9.0,62992,64724,rhodope,64617,64636,seiner heißen Brust,seiner-heißen-Brust
gdc-coref,pmj9.0,62992,64724,rhodope,64617,64623,seiner,gyges
gdc-coref,pmj9.0,62992,64724,rhodope,64647,64650,ich,rhodope
gdc-coref,pmj9.0,62992,64724,rhodope,64664,64667,ihn,gyges
gdc-coref,pmj9.0,62992,64724,rhodope,64712,64717,Gyges,gyges
gdc-coref,pmj9.0,64730,64771,lesbia,64753,64760,Königin,rhodope
gdc-coref,pmj9.0,64730,64771,lesbia,64762,64764,er,karna
gdc-coref,pmj9.0,64776,64801,rhodope,64785,64788,Ich,rhodope
gdc-coref,pmj9.0,64806,64899,lesbia,64826,64829,ihm,karna
gdc-coref,pmj9.0,64806,64899,lesbia,64862,64866,Sich,eine-Schar-Bewaffneter
gdc-coref,pmj9.0,64806,64899,lesbia,64867,64889,eine Schar Bewaffneter,eine-Schar-Bewaffneter
gdc-coref,pmj9.0,64905,64959,rhodope,64914,64917,Ich,rhodope
gdc-coref,pmj9.0,64905,64959,rhodope,64930,64935,Karna,karna
gdc-coref,pmj9.0,64905,64959,rhodope,64936,64940,sein,karna
gdc-coref,pmj9.0,64994,65044,rhodope,65004,65006,Er,gyges
gdc-coref,pmj9.0,64994,65044,rhodope,65012,65015,ich,rhodope
gdc-coref,pmj9.0,64994,65044,rhodope,65029,65032,Wir,gyges-und-rhodope
gdc-coref,pmj9.0,65050,65082,lesbia,65061,65063,du,rhodope
gdc-coref,pmj9.0,65050,65082,lesbia,65071,65075,mich,lesbia
gdc-coref,pmj9.0,65087,65178,rhodope,65101,65106,Karna,karna
gdc-coref,pmj9.0,65087,65178,rhodope,65112,65114,er,karna
gdc-coref,pmj9.0,65087,65178,rhodope,65125,65130,König,kandaules
gdc-coref,pmj9.0,65087,65178,rhodope,65139,65142,Ich,rhodope
gdc-coref,pmj9.0,65087,65178,rhodope,65147,65150,ihn,kandaules
gdc-coref,pmj9.0,65200,65371,rhodope,65215,65252,"ihr dort unten, die ihr keinen Frevel","ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,65200,65371,rhodope,65231,65234,die,"ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,65200,65371,rhodope,65235,65238,ihr,"ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,65200,65371,rhodope,65355,65359,euch,"ihr-dort-unten,-die-ihr-keinen-Frevel-----------------Verhindert"
gdc-coref,pmj9.0,65384,65416,_stage,65384,65387,der,gyges
gdc-coref,pmj9.0,65377,65453,gyges,65418,65420,Du,rhodope
gdc-coref,pmj9.0,65377,65453,gyges,65426,65430,mich,gyges
gdc-coref,pmj9.0,65377,65453,gyges,65445,65452,Königin,rhodope
gdc-coref,pmj9.0,65459,65607,rhodope,65469,65471,Du,gyges
gdc-coref,pmj9.0,65459,65607,rhodope,65487,65489,Du,gyges
gdc-coref,pmj9.0,65459,65607,rhodope,65505,65507,du,gyges
gdc-coref,pmj9.0,65459,65607,rhodope,65526,65528,du,gyges
gdc-coref,pmj9.0,65459,65607,rhodope,65541,65546,Deine,gyges
gdc-coref,pmj9.0,65459,65607,rhodope,65582,65590,das Herz,das-Herz-Gyges
gdc-coref,pmj9.0,65459,65607,rhodope,65594,65606,deiner Brust,seiner-heißen-Brust
gdc-coref,pmj9.0,65459,65607,rhodope,65594,65600,deiner,gyges
gdc-coref,pmj9.0,65613,65889,gyges,65631,65641,dein Gatte,kandaules
gdc-coref,pmj9.0,65613,65889,gyges,65631,65635,dein,rhodope
gdc-coref,pmj9.0,65613,65889,gyges,65651,65654,dir,rhodope
gdc-coref,pmj9.0,65613,65889,gyges,65671,65673,er,kandaules
gdc-coref,pmj9.0,65613,65889,gyges,65695,65698,ich,gyges
gdc-coref,pmj9.0,65613,65889,gyges,65721,65725,sein,kandaules
gdc-coref,pmj9.0,65613,65889,gyges,65747,65752,meins,das-Herz-Gyges
gdc-coref,pmj9.0,65613,65889,gyges,65773,65777,dich,rhodope
gdc-coref,pmj9.0,65613,65889,gyges,65793,65795,er,kandaules
gdc-coref,pmj9.0,65613,65889,gyges,65796,65799,dir,rhodope
gdc-coref,pmj9.0,65613,65889,gyges,65854,65858,dich,rhodope
gdc-coref,pmj9.0,65613,65889,gyges,65863,65865,er,kandaules
gdc-coref,pmj9.0,65613,65889,gyges,65866,65869,mir,gyges
gdc-coref,pmj9.0,65895,65909,rhodope,65904,65907,Dir,gyges
gdc-coref,pmj9.0,65914,66160,gyges,65922,65929,Königin,rhodope
gdc-coref,pmj9.0,65914,66160,gyges,65938,65941,Ihm,kandaules
gdc-coref,pmj9.0,65914,66160,gyges,65956,65958,Er,kandaules
gdc-coref,pmj9.0,65914,66160,gyges,65987,65990,ihm,kandaules
gdc-coref,pmj9.0,65914,66160,gyges,66024,66026,er,kandaules
gdc-coref,pmj9.0,65914,66160,gyges,66034,66043,Die Krone,Die-Krone
gdc-coref,pmj9.0,65914,66160,gyges,66044,66048,sich,kandaules
gdc-coref,pmj9.0,65914,66160,gyges,66064,66076,"einen Kranz,","einen-Kranz,-----------------Der-plötzlich-welk-geworden-ist-im-Haar"
