corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,str8.0,2868,2888,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,3173,3196,Zangler,zangler,verlegen,ADJD,verlegen,28276,,
gdc-coref,str8.0,3173,3196,Zangler,zangler,und,KON,und,28276,,
gdc-coref,str8.0,3173,3196,Zangler,zangler,ärgerlich,ADJD,ärgerlich,28276,,
gdc-coref,str8.0,3173,3196,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,3332,3352,Sonders,sonders,Geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,3332,3352,Sonders,sonders,zur,APPRART,zu,28276,,
gdc-coref,str8.0,3332,3352,Sonders,sonders,Mitteltüre,NN,mitteltüre,28276,,
gdc-coref,str8.0,3332,3352,Sonders,sonders,.,$.,--,28276,,
gdc-coref,str8.0,3466,3484,Sonders,sonders,schon,ADV,schon,28276,,
gdc-coref,str8.0,3466,3484,Sonders,sonders,in,APPR,in,28276,,
gdc-coref,str8.0,3466,3484,Sonders,sonders,der,ART,der,28276,,
gdc-coref,str8.0,3466,3484,Sonders,sonders,Türe,NN,türe,28276,,
gdc-coref,str8.0,3466,3484,Sonders,sonders,.,$.,--,28276,,
gdc-coref,str8.0,3504,3507,Sonders,sonders,Ab,NN,ab,28276,,
gdc-coref,str8.0,3504,3507,Sonders,sonders,.,$.,--,28276,,
gdc-coref,str8.0,3532,3558,_Stage,_Stage,Die,ART,der,28276,,
gdc-coref,str8.0,3532,3558,_Stage,_Stage,Vorigen,NN,vorige,28276,,
gdc-coref,str8.0,3532,3558,_Stage,_Stage,",","$,",--,28276,,
gdc-coref,str8.0,3532,3558,_Stage,_Stage,ohne,APPR,ohne,28276,,
gdc-coref,str8.0,3532,3558,_Stage,_Stage,Sonders,NN,sonder,28276,,
gdc-coref,str8.0,3532,3558,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,3568,3585,Zangler,zangler,sehr,ADV,sehr,28276,,
gdc-coref,str8.0,3568,3585,Zangler,zangler,aufgebracht,VVPP,aufbringen,28276,,
gdc-coref,str8.0,3568,3585,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,4843,4856,Gertrud,gertrud,Zur,APPRART,zu,28276,,
gdc-coref,str8.0,4843,4856,Gertrud,gertrud,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,4843,4856,Gertrud,gertrud,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,4843,4856,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,4881,4901,_Stage,_Stage,Zangler,NN,zangler,28276,,
gdc-coref,str8.0,4881,4901,_Stage,_Stage,",","$,",--,28276,,
gdc-coref,str8.0,4881,4901,_Stage,_Stage,dann,ADV,dann,28276,,
gdc-coref,str8.0,4881,4901,_Stage,_Stage,Kraps,NN,kraps,28276,,
gdc-coref,str8.0,4881,4901,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,4911,4918,Zangler,zangler,allein,ADV,allein,28276,,
gdc-coref,str8.0,4911,4918,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,zur,APPRART,zu,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,eintretend,ADJD,eintretend,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,",","$,",--,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,bringt,VVFIN,bringen,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,einen,ART,ein,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,dreieckigen,ADJA,dreieckig,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,Hut,NN,hut,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,und,KON,und,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,Hirschfänger,NN,hirschfänger,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,mit,APPR,mit,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,Gehänge,NN,gehang,28276,,
gdc-coref,str8.0,5290,5370,Kraps,kraps,.,$.,--,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,für,APPR,für,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,sich,PRF,sich,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,",","$,",--,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,indem,KOUS,indem,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,er,PPER,er,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,Hut,NN,hut,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,und,KON,und,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,Hirschfänger,NN,hirschfänger,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,auf,APPR,auf,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,den,ART,der,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,Tisch,NN,tisch,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,links,ADV,links,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,legt,VVFIN,legen,28276,,
gdc-coref,str8.0,5619,5684,Kraps,kraps,.,$.,--,28276,,
gdc-coref,str8.0,5771,5776,Kraps,kraps,Laut,NN,laut,28276,,
gdc-coref,str8.0,5771,5776,Kraps,kraps,.,$.,--,28276,,
gdc-coref,str8.0,6004,6018,Zangler,zangler,gibt,VVFIN,geben,28276,,
gdc-coref,str8.0,6004,6018,Zangler,zangler,ihm,PPER,ihm,28276,,
gdc-coref,str8.0,6004,6018,Zangler,zangler,Geld,NN,geld,28276,,
gdc-coref,str8.0,6004,6018,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,6764,6773,Kraps,kraps,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,6764,6773,Kraps,kraps,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,6764,6773,Kraps,kraps,.,$.,--,28276,,
gdc-coref,str8.0,6785,6792,Zangler,zangler,allein,ADV,allein,28276,,
gdc-coref,str8.0,6785,6792,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,6906,6923,_Stage,_Stage,Zangler,NN,zangler,28276,,
gdc-coref,str8.0,6906,6923,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,6906,6923,_Stage,_Stage,Gertrud,NE,gertrud,28276,,
gdc-coref,str8.0,6906,6923,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,6933,6954,Gertrud,gertrud,zur,APPRART,zu,28276,,
gdc-coref,str8.0,6933,6954,Gertrud,gertrud,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,6933,6954,Gertrud,gertrud,eintretend,ADJD,eintretend,28276,,
gdc-coref,str8.0,6933,6954,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,Legt,VVFIN,legen,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,einen,ART,ein,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,grünen,ADJA,grün,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,bordierten,ADJA,bordiert,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,Rock,NN,Rock,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,",","$,",--,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,einen,ART,ein,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,Hut,NN,hut,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,und,KON,und,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,Hirschfänger,NN,hirschfänger,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,auf,APPR,auf,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,den,ART,der,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,Tisch,NN,tisch,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,rechts,ADV,rechts,28276,,
gdc-coref,str8.0,6986,7069,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,7082,7091,Zangler,zangler,unwillig,ADJD,unwillig,28276,,
gdc-coref,str8.0,7082,7091,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,Will,VMFIN,wollen,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,zum,APPRART,zu,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,Tisch,NN,tisch,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,",","$,",--,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,um,APPR,um,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,Hirschfänger,NN,hirschfänger,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,und,KON,und,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,Hut,NN,hut,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,wieder,ADV,wieder,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,fortzutragen,VVIZU,forttragen,28276,,
gdc-coref,str8.0,7369,7429,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,7441,7448,Zangler,zangler,heftig,ADJD,heftig,28276,,
gdc-coref,str8.0,7441,7448,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,7509,7536,Gertrud,gertrud,erschrocken,VVINF,erschrocken,28276,,
gdc-coref,str8.0,7509,7536,Gertrud,gertrud,zurückweichend,ADJD,zurückweichend,28276,,
gdc-coref,str8.0,7509,7536,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,7591,7602,Gertrud,gertrud,Im,APPRART,in,28276,,
gdc-coref,str8.0,7591,7602,Gertrud,gertrud,Abgehen,NN,abgehen,28276,,
gdc-coref,str8.0,7591,7602,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,7636,7647,Gertrud,gertrud,Zu,APPR,zu,28276,,
gdc-coref,str8.0,7636,7647,Gertrud,gertrud,Zangler,NN,zangler,28276,,
gdc-coref,str8.0,7636,7647,Gertrud,gertrud,.,$.,--,28276,,
gdc-coref,str8.0,7710,7731,Zangler,zangler,Gertrud,NE,gertrud,28276,,
gdc-coref,str8.0,7710,7731,Zangler,zangler,zur,APPRART,zu,28276,,
gdc-coref,str8.0,7710,7731,Zangler,zangler,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,7710,7731,Zangler,zangler,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,7710,7731,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,7743,7750,Zangler,zangler,allein,ADV,allein,28276,,
gdc-coref,str8.0,7743,7750,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,Es,PPER,es,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,wird,VAFIN,werden,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,an,APPR,an,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,der,ART,der,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,Türe,NN,türe,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,geklopft,VVPP,klopfen,28276,,
gdc-coref,str8.0,7903,7932,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,7966,7984,_Stage,_Stage,Zangler,NN,zangler,28276,,
gdc-coref,str8.0,7966,7984,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,7966,7984,_Stage,_Stage,Melchior,NE,melchior,28276,,
gdc-coref,str8.0,7966,7984,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,7995,8027,Melchior,melchior,schüchtern,ADJD,schüchtern,28276,,
gdc-coref,str8.0,7995,8027,Melchior,melchior,eintretend,ADJD,eintretend,28276,,
gdc-coref,str8.0,7995,8027,Melchior,melchior,zur,APPRART,zu,28276,,
gdc-coref,str8.0,7995,8027,Melchior,melchior,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,7995,8027,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,gibt,VVFIN,geben,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,ihm,PPER,ihm,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,das,ART,der,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,Zeugnis,NN,zeugnis,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,",","$,",--,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,ein,ART,ein,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,ganz,ADV,ganz,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,zusammengeknittertes,ADJA,zusammengeknittert,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,Papier,NN,papier,28276,,
gdc-coref,str8.0,8961,9020,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,9145,9168,Zangler,zangler,Durchsieht,VVFIN,durchsehen,28276,,
gdc-coref,str8.0,9145,9168,Zangler,zangler,das,ART,der,28276,,
gdc-coref,str8.0,9145,9168,Zangler,zangler,Zeugnis,NN,zeugnis,28276,,
gdc-coref,str8.0,9145,9168,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,9441,9463,Zangler,zangler,in,APPR,in,28276,,
gdc-coref,str8.0,9441,9463,Zangler,zangler,dem,ART,der,28276,,
gdc-coref,str8.0,9441,9463,Zangler,zangler,Zeugnis,NN,zeugnis,28276,,
gdc-coref,str8.0,9441,9463,Zangler,zangler,lesend,ADJD,lesend,28276,,
gdc-coref,str8.0,9441,9463,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,9516,9528,Zangler,zangler,Zu,APPR,zu,28276,,
gdc-coref,str8.0,9516,9528,Zangler,zangler,Melchior,NN,melchior,28276,,
gdc-coref,str8.0,9516,9528,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,11680,11700,_Stage,_Stage,Hupfer,NN,hupfer,28276,,
gdc-coref,str8.0,11680,11700,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,11680,11700,_Stage,_Stage,Die,ART,der,28276,,
gdc-coref,str8.0,11680,11700,_Stage,_Stage,Vorigen,NN,vorige,28276,,
gdc-coref,str8.0,11680,11700,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,11764,11780,Zangler,zangler,sehr,ADV,sehr,28276,,
gdc-coref,str8.0,11764,11780,Zangler,zangler,freundlich,ADJD,freundlich,28276,,
gdc-coref,str8.0,11764,11780,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,11867,11878,Melchior,melchior,zu,APPR,zu,28276,,
gdc-coref,str8.0,11867,11878,Melchior,melchior,Zangler,NN,zangler,28276,,
gdc-coref,str8.0,11867,11878,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,11954,11966,Zangler,zangler,zu,APPR,zu,28276,,
gdc-coref,str8.0,11954,11966,Zangler,zangler,Melchior,NN,melchior,28276,,
gdc-coref,str8.0,11954,11966,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,11984,11994,Zangler,zangler,Zu,APPR,zu,28276,,
gdc-coref,str8.0,11984,11994,Zangler,zangler,Hupfer,NN,hupfer,28276,,
gdc-coref,str8.0,11984,11994,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,indem,KOUS,indem,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,er,PPER,er,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,die,ART,der,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,Schützenuniform,NN,schützenuniform,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,auspackt,VVFIN,auspacken,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,",","$,",--,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,und,KON,und,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,das,ART,der,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,Umschlagpapier,NN,umschlagpapier,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,von,APPR,von,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,den,ART,der,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,Knöpfen,NN,knopf,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,und,KON,und,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,Borten,NN,bort,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,reißt,VVFIN,reißen,28276,,
gdc-coref,str8.0,12228,12323,Hupfer,hupfer,.,$.,--,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,ohne,KOUI,ohne,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,auf,APPR,auf,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,Melchior,NN,melchior,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,zu,PTKZU,zu,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,hören,VVINF,hören,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,",","$,",--,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,zu,APPR,zu,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,Zangler,NN,zangler,28276,,
gdc-coref,str8.0,12985,13024,Hupfer,hupfer,.,$.,--,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,hat,VAFIN,haben,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,seinen,PPOSAT,sein,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,Überrock,NN,überrock,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,abgelegt,VVPP,ablegen,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,und,KON,und,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,schlieft,VVFIN,schlieft,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,mit,APPR,mit,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,Hupfers,NE,hupfer,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,Hilfe,NN,hilfe,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,in,APPR,in,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,den,ART,der,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,Schützenfrack,NN,schützenfrack,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,indem,KOUS,indem,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,er,PPER,er,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,zu,APPR,zu,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,Melchior,NN,melchior,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,sagt,VVFIN,sagen,28276,,
gdc-coref,str8.0,13083,13192,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,13245,13255,Zangler,zangler,Zu,APPR,zu,28276,,
gdc-coref,str8.0,13245,13255,Zangler,zangler,Hupfer,NN,hupfer,28276,,
gdc-coref,str8.0,13245,13255,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,13840,13852,Zangler,zangler,zu,APPR,zu,28276,,
gdc-coref,str8.0,13840,13852,Zangler,zangler,Melchior,NN,melchior,28276,,
gdc-coref,str8.0,13840,13852,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,14142,14151,Melchior,melchior,für,APPR,für,28276,,
gdc-coref,str8.0,14142,14151,Melchior,melchior,sich,PRF,sich,28276,,
gdc-coref,str8.0,14142,14151,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,14546,14559,Hupfer,hupfer,Zur,APPRART,zu,28276,,
gdc-coref,str8.0,14546,14559,Hupfer,hupfer,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,14546,14559,Hupfer,hupfer,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,14546,14559,Hupfer,hupfer,.,$.,--,28276,,
gdc-coref,str8.0,14583,14608,_Stage,_Stage,Die,ART,der,28276,,
gdc-coref,str8.0,14583,14608,_Stage,_Stage,Vorigen,NN,vorige,28276,,
gdc-coref,str8.0,14583,14608,_Stage,_Stage,",","$,",--,28276,,
gdc-coref,str8.0,14583,14608,_Stage,_Stage,ohne,APPR,ohne,28276,,
gdc-coref,str8.0,14583,14608,_Stage,_Stage,Hupfer,NN,hupfer,28276,,
gdc-coref,str8.0,14583,14608,_Stage,_Stage,.,$.,--,28276,,
gdc-coref,str8.0,15192,15209,Zangler,zangler,Gibt,VVFIN,geben,28276,,
gdc-coref,str8.0,15192,15209,Zangler,zangler,ihm,PPER,ihm,28276,,
gdc-coref,str8.0,15192,15209,Zangler,zangler,welches,PWAT,welcher,28276,,
gdc-coref,str8.0,15192,15209,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,16002,16015,Melchior,melchior,Zur,APPRART,zu,28276,,
gdc-coref,str8.0,16002,16015,Melchior,melchior,Mitte,NN,mitte,28276,,
gdc-coref,str8.0,16002,16015,Melchior,melchior,ab,PTKVZ,ab,28276,,
gdc-coref,str8.0,16002,16015,Melchior,melchior,.,$.,--,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,allein,ADV,allein,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,den,ART,der,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,neuen,ADJA,neu,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,Hirschfänger,NN,hirschfänger,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,umschnallend,ADJD,umschnallend,28276,,
gdc-coref,str8.0,16027,16071,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,16521,16556,Zangler,zangler,Geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,16521,16556,Zangler,zangler,durch,APPR,durch,28276,,
gdc-coref,str8.0,16521,16556,Zangler,zangler,die,ART,der,28276,,
gdc-coref,str8.0,16521,16556,Zangler,zangler,Seitentüre,NN,seitentüre,28276,,
gdc-coref,str8.0,16521,16556,Zangler,zangler,links,ADV,links,28276,,
gdc-coref,str8.0,16521,16556,Zangler,zangler,ab,PTKVZ,ab,28276,,
