corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Rodrigo,NE,rodrigo,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,hellem,ADJA,hell,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Sommerüberzieher,NN,sommerüberzieher,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Lodenhütchen,NN,lodenhütchen,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Casti-Piani,NN,casti-piani,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Schlafrock,NN,schlafrock,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Samtkäppchen,NN,samtkäppchen,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Alwa,NE,alwa,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Havelock,NE,havelock,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Schlapphut,NE,schlapphut,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Schigolch,NN,schigolch,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Taler,NN,taler,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,Barett,NN,barett,24480,,
gdc-coref,x3bf.0,728,1051,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,Szenerie,NN,szenerie,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,:,$.,--,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,Ein,ART,ein,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,Zwischenvorhang,NN,zwischenvorhang,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,ein,ART,ein,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,primitives,ADJA,primitiv,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,Büchergestell,NN,büchergestell,24480,,
gdc-coref,x3bf.0,1052,1112,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,1132,1148,Der normale Leser,der_normale_leser,schwankt,ADJD,schwanken,24480,,
gdc-coref,x3bf.0,1132,1148,Der normale Leser,der_normale_leser,herein,PTKVZ,herein,24480,,
gdc-coref,x3bf.0,1132,1148,Der normale Leser,der_normale_leser,.,$.,--,24480,,
gdc-coref,x3bf.0,1729,1746,Der verschämte Autor,der_verschaemte_autor,schleicht,VVFIN,schleichen,24480,,
gdc-coref,x3bf.0,1729,1746,Der verschämte Autor,der_verschaemte_autor,herein,PTKVZ,herein,24480,,
gdc-coref,x3bf.0,1729,1746,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,2039,2053,Der hohe Staatsanwalt,der_hohe_staatsanwalt,stürmt,VVFIN,stürmen,24480,,
gdc-coref,x3bf.0,2039,2053,Der hohe Staatsanwalt,der_hohe_staatsanwalt,herein,PTKVZ,herein,24480,,
gdc-coref,x3bf.0,2039,2053,Der hohe Staatsanwalt,der_hohe_staatsanwalt,.,$.,--,24480,,
gdc-coref,x3bf.0,2336,2345,Der verschämte Autor,der_verschaemte_autor,lächelnd,ADJD,lächelnd,24480,,
gdc-coref,x3bf.0,2336,2345,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,schließt,VVFIN,schließen,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,ihn,PPER,ihn,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,in,APPR,in,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,die,ART,der,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Arme,NN,arm,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,",","$,",--,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,worauf,PWAV,worauf,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,der,ART,der,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,normale,ADJA,normal,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Leser,NN,leser,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,in,APPR,in,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Tränen,NN,träne,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,ausbricht,VVFIN,ausbrechen,24480,,
gdc-coref,x3bf.0,3244,3315,Der hohe Staatsanwalt,der_hohe_staatsanwalt,.,$.,--,24480,,
gdc-coref,x3bf.0,4971,4994,Der verschämte Autor,der_verschaemte_autor,Zum,APPRART,zu,24480,,
gdc-coref,x3bf.0,4971,4994,Der verschämte Autor,der_verschaemte_autor,hohen,ADJA,hoch,24480,,
gdc-coref,x3bf.0,4971,4994,Der verschämte Autor,der_verschaemte_autor,Staatsanwalt,NN,staatsanwalt,24480,,
gdc-coref,x3bf.0,4971,4994,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,5113,5142,Der rührige Verleger,der_ruehrige_verleger,sich,PRF,sich,24480,,
gdc-coref,x3bf.0,5113,5142,Der rührige Verleger,der_ruehrige_verleger,zwischen,APPR,zwischen,24480,,
gdc-coref,x3bf.0,5113,5142,Der rührige Verleger,der_ruehrige_verleger,beide,PIS,beide,24480,,
gdc-coref,x3bf.0,5113,5142,Der rührige Verleger,der_ruehrige_verleger,drängend,ADJD,drängend,24480,,
gdc-coref,x3bf.0,5113,5142,Der rührige Verleger,der_ruehrige_verleger,.,$.,--,24480,,
gdc-coref,x3bf.0,5430,5460,Der normale Leser,der_normale_leser,gleichfalls,ADV,gleichfalls,24480,,
gdc-coref,x3bf.0,5430,5460,Der normale Leser,der_normale_leser,die,ART,der,24480,,
gdc-coref,x3bf.0,5430,5460,Der normale Leser,der_normale_leser,Mitte,NN,mitte,24480,,
gdc-coref,x3bf.0,5430,5460,Der normale Leser,der_normale_leser,nehmend,ADJD,nehmend,24480,,
gdc-coref,x3bf.0,5430,5460,Der normale Leser,der_normale_leser,.,$.,--,24480,,
gdc-coref,x3bf.0,5746,5753,Der normale Leser,der_normale_leser,Chorus,NE,chorus,24480,,
gdc-coref,x3bf.0,5746,5753,Der normale Leser,der_normale_leser,.,$.,--,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,hält,VVFIN,halten,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,den,ART,der,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Arm,NN,arm,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,um,APPR,um,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,den,ART,der,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,normalen,ADJA,normal,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Leser,NN,leser,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,geschlungen,VVPP,geslingen,24480,,
gdc-coref,x3bf.0,5779,5826,Der hohe Staatsanwalt,der_hohe_staatsanwalt,.,$.,--,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,hält,VVFIN,halten,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,den,ART,der,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,Arm,NN,arm,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,um,APPR,um,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,den,ART,der,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,verschämten,ADJA,verschämt,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,Autor,NN,autor,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,geschlungen,VVPP,geslingen,24480,,
gdc-coref,x3bf.0,6051,6101,Der rührige Verleger,der_ruehrige_verleger,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Prachtvoller,ADJA,prachtvoller,24480,,(24
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Saal,NN,saal,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,deutscher,ADJA,deutsch,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Renaissance,NN,renaissance,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,schwerem,ADJA,schwer,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Plafond,NN,plafond,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,aus,APPR,aus,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,geschnitztem,ADJA,geschnitzt,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Eichenholz,NN,eichenholz,24480,,24)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Die,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Wände,NN,wand,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,sind,VAFIN,sein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,bis,APPR,bis,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,zur,APPRART,zu,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,halben,ADJA,halb,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Höhe,NN,höhe,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,dunklen,ADJA,dunkel,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Holzskulpturen,NN,holzskulptur,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,bekleidet,VVFIN,bekleiden,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,darüber,PROAV,darüber,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,an,APPR,an,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,beiden,PIAT,beide,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Seiten,NN,seite,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,verblaßte,VVFIN,verblaßt,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Gobelins,NE,gobelin,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Nach,APPR,nach,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,hinten,ADV,hinten,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,oben,ADV,oben,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ist,VAFIN,sein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,(24
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Saal,NN,saal,24480,,24)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,durch,APPR,durch,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,eine,ART,ein,24480,,(25
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,verhängte,ADJA,verhängt,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Galerie,NN,galerie,24480,,25)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,abgeschlossen,VVPP,abschließen,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,von,APPR,von,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,PRELS,der,24480,,(25)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,links,ADV,links,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,eine,ART,ein,24480,,(26
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,monumentale,ADJA,monumental,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Treppe,NN,treppe,24480,,26)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,bis,APPR,bis,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,zur,APPRART,zu,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,halben,ADJA,halb,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Tiefe,NN,tiefe,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Bühne,NN,bühne,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,herabführt,VVPP,herführen,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,In,APPR,in,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Mitte,NN,mitte,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,unter,APPR,unter,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,(25
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Galerie,NN,galerie,24480,,25)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,befindet,VVFIN,befinden,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,sich,PRF,sich,24480,,(27)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,die,ART,der,24480,,(27
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Eingangstür,NN,eingangstür,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,gewundenen,ADJA,gewunden,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Säulen,NN,säule,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,und,KON,und,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Frontispiz,NN,frontispiz,24480,,27)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,An,APPR,an,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,rechten,ADJA,rechter,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Seitenwand,NN,seitenwand,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ein,ART,ein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,geräumiger,ADJA,geräumig,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,hoher,ADJA,hoch,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Kamin,NN,kamin,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,weiter,ADV,weiter,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,vorn,ADV,vorn,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ein,ART,ein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Balkonfenster,NN,balkonfenster,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,geschlossenen,ADJA,geschlossen,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,schweren,ADJA,schwer,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Gardinen,NN,gardine,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,an,APPR,an,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,linken,ADJA,linker,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Seitenwand,NN,seitenwand,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,vor,APPR,vor,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,dem,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Treppenfuß,NN,treppenfuß,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,eine,ART,ein,24480,,(28
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,geschlossene,ADJA,geschlossen,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Portiere,NN,portier,24480,,28)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Vor,APPR,vor,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,dem,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Fußpfeiler,NN,fußpfeiler,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,des,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,freien,ADJA,frei,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Treppengeländers,NN,treppengeländer,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,steht,VVFIN,stehen,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,eine,ART,ein,24480,,(29
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,leere,ADJA,leer,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,dekorative,ADJA,dekorativ,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Staffelei,NN,staffelei,24480,,29)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,links,ADV,links,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,vorn,ADV,vorn,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,befindet,VVFIN,befinden,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,sich,PRF,sich,24480,,(30)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,eine,ART,ein,24480,,(30
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,breite,ADJA,breit,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Ottomane,NN,ottomane,24480,,30)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,;,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,in,APPR,in,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,der,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Mitte,NN,mitte,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,des,ART,der,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Saales,NN,saal,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ein,ART,ein,24480,,(31
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,vierkantiger,ADJA,vierkantig,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Tisch,NN,tisch,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,um,KOUI,um,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,den,ART,der,24480,,(31)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,drei,CARD,drei,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,hochlehnige,ADJA,hochlehnig,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Polstersessel,NN,polstersessel,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,stehen,VVINF,stehen,24480,,31)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Links,ADV,links,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,vorn,ADV,vorn,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ein,ART,ein,24480,,(32
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,kleiner,ADJA,klein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Serviertisch,NN,serviertisch,24480,,32)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,daneben,PROAV,daneben,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ein,ART,ein,24480,,(33
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Lehnsessel,NN,lehnsessel,24480,,33)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Der,ART,der,24480,,(24
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Saal,NN,saal,24480,,24)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,ist,VAFIN,sein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,durch,APPR,durch,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,eine,ART,ein,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,auf,APPR,auf,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,dem,ART,der,24480,,(31
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Mitteltisch,ADJD,mitteltisch,24480,,31)
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,stehende,ADJA,stehend,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,",","$,",--,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,tiefverschleierte,ADJA,tiefverschleiert,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,Petroleumlampe,NN,petroleumlampe,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,matt,ADJD,matt,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,erhellt,VVFIN,erhellen,24480,,
gdc-coref,x3bf.0,6319,7740,_Stage,_Stage,.,$.,--,24480,,
