corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t25v.0,87605,87636,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,93145,93173,_Stage,_Stage,Willhelm,NE,willhelm,33101,,(0)
gdc-coref,t25v.0,93145,93173,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,93145,93173,_Stage,_Stage,Southwell,NE,southwell,33101,,(4)
gdc-coref,t25v.0,93145,93173,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,93145,93173,_Stage,_Stage,Robert,NE,robert,33101,,(1)
gdc-coref,t25v.0,93145,93173,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,96955,96972,_Stage,_Stage,Amalie,NE,amalie,33101,,(5)
gdc-coref,t25v.0,96955,96972,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,96955,96972,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,96955,96972,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,101192,101207,Amalie,amalie,Amalie,NN,amalie,33101,,(5)
gdc-coref,t25v.0,101192,101207,Amalie,amalie,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,101192,101207,Amalie,amalie,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,101192,101207,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,101218,101225,Lucie,lucie,allein,ADV,allein,33101,,
gdc-coref,t25v.0,101218,101225,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,103057,103070,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,103057,103070,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,103057,103070,_Stage,_Stage,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,103057,103070,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,103932,103944,Betty,betty,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,103932,103944,Betty,betty,liest,VVFIN,lesen,33101,,
gdc-coref,t25v.0,103932,103944,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,105300,105308,Lucie,lucie,Geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,105300,105308,Lucie,lucie,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,105300,105308,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,106222,106252,_Stage,_Stage,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,106222,106252,_Stage,_Stage,Willhelm,NE,willhelm,33101,,
gdc-coref,t25v.0,106222,106252,_Stage,_Stage,Southwell,NE,southwell,33101,,0)
gdc-coref,t25v.0,106222,106252,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,106222,106252,_Stage,_Stage,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,106222,106252,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,109469,109483,Willhelm,willhelm,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,109469,109483,Willhelm,willhelm,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,109469,109483,Willhelm,willhelm,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,109469,109483,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,109510,109544,_Stage,_Stage,Willhelm,NE,willhelm,33101,,(0
gdc-coref,t25v.0,109510,109544,_Stage,_Stage,Southwell,NE,southwell,33101,,0)
gdc-coref,t25v.0,109510,109544,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,109510,109544,_Stage,_Stage,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,109510,109544,_Stage,_Stage,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,109510,109544,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,110070,110093,_Stage,_Stage,Die,ART,der,33101,,(722
gdc-coref,t25v.0,110070,110093,_Stage,_Stage,Vorigen,NN,vorige,33101,,722)
gdc-coref,t25v.0,110070,110093,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,110070,110093,_Stage,_Stage,Amalie,NN,amalie,33101,,(5)
gdc-coref,t25v.0,110070,110093,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,114814,114826,Amalie,amalie,Sie,PPER,sie,33101,,(5)
gdc-coref,t25v.0,114814,114826,Amalie,amalie,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,114814,114826,Amalie,amalie,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,114814,114826,Amalie,amalie,.,$.,--,33101,,
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Sir,NN,Sir,33101,,(4
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Karl,NE,karl,33101,,4)
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,114855,114900,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,114911,114921,Willhelm,willhelm,zu,APPR,zu,33101,,
gdc-coref,t25v.0,114911,114921,Willhelm,willhelm,Robert,NE,robert,33101,,(1)
gdc-coref,t25v.0,114911,114921,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,115007,115054,Lucie,lucie,die,ART,der,33101,,
gdc-coref,t25v.0,115007,115054,Lucie,lucie,sich,PRF,sich,33101,,
gdc-coref,t25v.0,115007,115054,Lucie,lucie,zu,APPR,zu,33101,,
gdc-coref,t25v.0,115007,115054,Lucie,lucie,des,ART,der,33101,,(228|(0
gdc-coref,t25v.0,115007,115054,Lucie,lucie,Sir,NN,Sir,33101,,
gdc-coref,t25v.0,115007,115054,Lucie,lucie,Willhelms,NE,willhelm,33101,,0)
gdc-coref,t25v.0,115007,115054,Lucie,lucie,Füßen,NE,fuß,33101,,228)
gdc-coref,t25v.0,115007,115054,Lucie,lucie,werfen,VVINF,werfen,33101,,
gdc-coref,t25v.0,115007,115054,Lucie,lucie,will,VMFIN,wollen,33101,,2)
gdc-coref,t25v.0,116792,116815,Robert,robert,sachte,VVFIN,sachen,33101,,
gdc-coref,t25v.0,116792,116815,Robert,robert,zu,APPR,zu,33101,,
gdc-coref,t25v.0,116792,116815,Robert,robert,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,116792,116815,Robert,robert,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,116792,116815,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,118045,118066,Willhelm,willhelm,sachte,VVFIN,sachen,33101,,
gdc-coref,t25v.0,118045,118066,Willhelm,willhelm,zu,APPR,zu,33101,,
gdc-coref,t25v.0,118045,118066,Willhelm,willhelm,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,118045,118066,Willhelm,willhelm,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,118045,118066,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,119330,119346,Robert,robert,zu,APPR,zu,33101,,
gdc-coref,t25v.0,119330,119346,Robert,robert,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,119330,119346,Robert,robert,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,119330,119346,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,der,ART,der,33101,,
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,sie,PPER,sie,33101,,(2)
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,mit,APPR,mit,33101,,
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,Gewalt,NN,gewalt,33101,,
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,aus,APPR,aus,33101,,
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,den,ART,der,33101,,(367
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,Armen,NN,arm,33101,,
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,seines,PPOSAT,sein,33101,,(4|(0)
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,Sohnes,NN,sohn,33101,,367)|4)
gdc-coref,t25v.0,119951,120009,Willhelm,willhelm,herausnimmt,VVFIN,herausnehmen,33101,,0)
gdc-coref,t25v.0,120918,120940,Karl,karl,Er,PPER,er,33101,,(4)
gdc-coref,t25v.0,120918,120940,Karl,karl,will,VMFIN,wollen,33101,,
gdc-coref,t25v.0,120918,120940,Karl,karl,sie,PPER,sie,33101,,(2)
gdc-coref,t25v.0,120918,120940,Karl,karl,wegführen,VVINF,wegführen,33101,,
gdc-coref,t25v.0,120918,120940,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,122145,122162,Karl,karl,Geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,122145,122162,Karl,karl,voll,APPR,voll,33101,,
gdc-coref,t25v.0,122145,122162,Karl,karl,Mut,NN,mut,33101,,
gdc-coref,t25v.0,122145,122162,Karl,karl,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,122145,122162,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,122394,122424,_Stage,_Stage,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,122394,122424,_Stage,_Stage,Willhelm,NE,willhelm,33101,,
gdc-coref,t25v.0,122394,122424,_Stage,_Stage,Southwell,NE,southwell,33101,,0)
gdc-coref,t25v.0,122394,122424,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,122394,122424,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,122394,122424,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,122435,122444,Willhelm,willhelm,vor,APPR,vor,33101,,
gdc-coref,t25v.0,122435,122444,Willhelm,willhelm,sich,PRF,sich,33101,,(0)
gdc-coref,t25v.0,122435,122444,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,122597,122606,Willhelm,willhelm,Zu,APPR,zu,33101,,
gdc-coref,t25v.0,122597,122606,Willhelm,willhelm,Lucie,NN,lucie,33101,,(2)
gdc-coref,t25v.0,122597,122606,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,124768,124790,_Stage,_Stage,Die,ART,der,33101,,(518
gdc-coref,t25v.0,124768,124790,_Stage,_Stage,Vorigen,NN,vorige,33101,,518)
gdc-coref,t25v.0,124768,124790,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,124768,124790,_Stage,_Stage,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,124768,124790,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,125248,125269,Willhelm,willhelm,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,125248,125269,Willhelm,willhelm,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,125248,125269,Willhelm,willhelm,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,125248,125269,Willhelm,willhelm,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,125248,125269,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,126286,126311,_Stage,_Stage,Die,ART,der,33101,,(341
gdc-coref,t25v.0,126286,126311,_Stage,_Stage,Vorigen,NN,vorige,33101,,341)
gdc-coref,t25v.0,126286,126311,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,126286,126311,_Stage,_Stage,Sir,NN,Sir,33101,,(4
gdc-coref,t25v.0,126286,126311,_Stage,_Stage,Karl,NE,karl,33101,,4)
gdc-coref,t25v.0,126286,126311,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,126770,126798,Karl,karl,Sie,PPER,sie,33101,,(528)
gdc-coref,t25v.0,126770,126798,Karl,karl,wollen,VMFIN,wollen,33101,,
gdc-coref,t25v.0,126770,126798,Karl,karl,sie,PPER,sie,33101,,(2)
gdc-coref,t25v.0,126770,126798,Karl,karl,hinwegführen,VVINF,hinwegführen,33101,,
gdc-coref,t25v.0,126770,126798,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,126826,126851,_Stage,_Stage,Die,ART,der,33101,,(529
gdc-coref,t25v.0,126826,126851,_Stage,_Stage,Vorigen,NN,vorige,33101,,529)
gdc-coref,t25v.0,126826,126851,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,126826,126851,_Stage,_Stage,Willhelm,NN,willhelm,33101,,(0)
gdc-coref,t25v.0,126826,126851,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,126862,126880,Willhelm,willhelm,der,ART,der,33101,,
gdc-coref,t25v.0,126862,126880,Willhelm,willhelm,ihnen,PPER,ihnen,33101,,(529)
gdc-coref,t25v.0,126862,126880,Willhelm,willhelm,begegnet,VVFIN,begegnen,33101,,0)
gdc-coref,t25v.0,127886,127899,Lucie,lucie,Zu,APPR,zu,33101,,
gdc-coref,t25v.0,127886,127899,Lucie,lucie,Sir,NN,Sir,33101,,(4
gdc-coref,t25v.0,127886,127899,Lucie,lucie,Karln,NE,karln,33101,,4)
gdc-coref,t25v.0,127886,127899,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,128014,128046,Lucie,lucie,Sie,PPER,sie,33101,,(20)
gdc-coref,t25v.0,128014,128046,Lucie,lucie,umarmen,VVFIN,umarmen,33101,,
gdc-coref,t25v.0,128014,128046,Lucie,lucie,und,KON,und,33101,,
gdc-coref,t25v.0,128014,128046,Lucie,lucie,küssen,VVFIN,küssen,33101,,
gdc-coref,t25v.0,128014,128046,Lucie,lucie,einander,PTKVZ,einander,33101,,
gdc-coref,t25v.0,128014,128046,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Indem,KOUS,indem,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Lucien,NE,lucien,33101,,(2)
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,aus,APPR,aus,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,seines,PPOSAT,sein,33101,,(367|(4|(0)
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Sohnes,NN,sohn,33101,,4)
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Armen,NN,arme,33101,,367)
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,reißt,VVFIN,reißen,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,und,KON,und,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,die,ART,der,33101,,(524
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Bedienten,NN,bedient,33101,,524)
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,auf,APPR,auf,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,das,ART,der,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Theater,NN,theater,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,treten,VVFIN,treten,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,werden,VAFIN,werden,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,noch,ADV,noch,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,folgende,ADJA,folgend,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,Worte,NN,wort,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,gesprochen,VVPP,sprechen,33101,,
gdc-coref,t25v.0,128222,128358,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,128423,128447,Karl,karl,der,ART,der,33101,,
gdc-coref,t25v.0,128423,128447,Karl,karl,auf,APPR,auf,33101,,
gdc-coref,t25v.0,128423,128447,Karl,karl,Willhelm,NE,willhelm,33101,,(0)
gdc-coref,t25v.0,128423,128447,Karl,karl,zuläuft,VVFIN,zulaufen,33101,,4)
gdc-coref,t25v.0,128504,128542,Karl,karl,Die,ART,der,33101,,(524
gdc-coref,t25v.0,128504,128542,Karl,karl,Bedienten,NN,bedient,33101,,524)
gdc-coref,t25v.0,128504,128542,Karl,karl,bemächtigen,VVFIN,bemächtigen,33101,,
gdc-coref,t25v.0,128504,128542,Karl,karl,sich,PRF,sich,33101,,(524)
gdc-coref,t25v.0,128504,128542,Karl,karl,seiner,PPOSAT,sein,33101,,(4)
gdc-coref,t25v.0,128504,128542,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,128563,128592,Karl,karl,Sie,PPER,sie,33101,,(524)
gdc-coref,t25v.0,128563,128592,Karl,karl,führen,VVFIN,führen,33101,,
gdc-coref,t25v.0,128563,128592,Karl,karl,ihn,PPER,ihn,33101,,(4)
gdc-coref,t25v.0,128563,128592,Karl,karl,mit,APPR,mit,33101,,
gdc-coref,t25v.0,128563,128592,Karl,karl,Gewalt,NN,gewalt,33101,,
gdc-coref,t25v.0,128563,128592,Karl,karl,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,128563,128592,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,128950,128958,Willhelm,willhelm,Geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,128950,128958,Willhelm,willhelm,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,128950,128958,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,134602,134618,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,134602,134618,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,134602,134618,_Stage,_Stage,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,134602,134618,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,137540,137568,_Stage,_Stage,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,137540,137568,_Stage,_Stage,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,137540,137568,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,137540,137568,_Stage,_Stage,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,137540,137568,_Stage,_Stage,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,137540,137568,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,141816,141843,_Stage,_Stage,Die,ART,der,33101,,(213
gdc-coref,t25v.0,141816,141843,_Stage,_Stage,Vorigen,NN,vorige,33101,,213)
gdc-coref,t25v.0,141816,141843,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,141816,141843,_Stage,_Stage,Ein,ART,ein,33101,,(7
gdc-coref,t25v.0,141816,141843,_Stage,_Stage,Bedienter,NN,bedienter,33101,,7)
gdc-coref,t25v.0,141816,141843,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,141858,141874,Der Bediente,der_bediente,zu,APPR,zu,33101,,
gdc-coref,t25v.0,141858,141874,Der Bediente,der_bediente,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,141858,141874,Der Bediente,der_bediente,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,141858,141874,Der Bediente,der_bediente,.,$.,--,33101,,
gdc-coref,t25v.0,142198,142219,Robert,robert,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,142198,142219,Robert,robert,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,142198,142219,Robert,robert,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,142198,142219,Robert,robert,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,142198,142219,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,142237,142251,Der Bediente,der_bediente,zu,APPR,zu,33101,,
gdc-coref,t25v.0,142237,142251,Der Bediente,der_bediente,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,142237,142251,Der Bediente,der_bediente,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,142237,142251,Der Bediente,der_bediente,.,$.,--,33101,,
gdc-coref,t25v.0,143000,143013,Robert,robert,Sie,PPER,sie,33101,,(582)
gdc-coref,t25v.0,143000,143013,Robert,robert,gehen,VVFIN,gehen,33101,,
gdc-coref,t25v.0,143000,143013,Robert,robert,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,143000,143013,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,143041,143047,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,143041,143047,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,143778,143807,Lucie,lucie,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,143778,143807,Lucie,lucie,Willhelm,NE,willhelm,33101,,
gdc-coref,t25v.0,143778,143807,Lucie,lucie,Southwell,NE,southwell,33101,,0)
gdc-coref,t25v.0,143778,143807,Lucie,lucie,kömmt,VVFIN,kömmen,33101,,
gdc-coref,t25v.0,143778,143807,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,Sir,NN,Sir,33101,,(0
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,Willhelm,NE,willhelm,33101,,0)
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,setzt,VVFIN,setzen,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,sich,PRF,sich,33101,,(0)
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,Lucie,NN,lucie,33101,,(2)
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,will,VMFIN,wollen,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,voll,APPR,voll,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,Bewegung,NN,bewegung,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,weggehen,VVINF,weggehen,33101,,
gdc-coref,t25v.0,145782,145841,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,Er,PPER,er,33101,,(0)
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,schließt,VVFIN,schließen,33101,,
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,ihre,PPOSAT,ihr,33101,,(2)
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,Hand,NN,hand,33101,,
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,in,APPR,in,33101,,
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,die,ART,der,33101,,
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,seinige,ADJA,seinige,33101,,
gdc-coref,t25v.0,145976,146013,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,147717,147726,Lucie,lucie,vor,APPR,vor,33101,,
gdc-coref,t25v.0,147717,147726,Lucie,lucie,sich,PRF,sich,33101,,(2)
gdc-coref,t25v.0,147717,147726,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,147788,147810,Lucie,lucie,Sie,PPER,sie,33101,,(2)
gdc-coref,t25v.0,147788,147810,Lucie,lucie,führet,VVFIN,führen,33101,,
gdc-coref,t25v.0,147788,147810,Lucie,lucie,ihn,PPER,ihn,33101,,(0)
gdc-coref,t25v.0,147788,147810,Lucie,lucie,hinweg,ADV,hinweg,33101,,
gdc-coref,t25v.0,147788,147810,Lucie,lucie,.,$.,--,33101,,
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,Betty,NE,betty,33101,,(3
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,",","$,",--,33101,,
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,die,PRELS,der,33101,,
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,von,APPR,von,33101,,
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,weitem,ADJA,weit,33101,,
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,zugehöret,VVPP,gehören,33101,,
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,hat,VAFIN,haben,33101,,3)
gdc-coref,t25v.0,147838,147874,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,148614,148631,Betty,betty,Sir,NN,Sir,33101,,(1
gdc-coref,t25v.0,148614,148631,Betty,betty,Robert,NE,robert,33101,,1)
gdc-coref,t25v.0,148614,148631,Betty,betty,kömmt,VVFIN,kömmen,33101,,
gdc-coref,t25v.0,148614,148631,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,149524,149532,Robert,robert,Geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,149524,149532,Robert,robert,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,149524,149532,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,149849,149865,_Stage,_Stage,Lucie,NE,lucie,33101,,(2)
gdc-coref,t25v.0,149849,149865,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,149849,149865,_Stage,_Stage,Betty,NE,betty,33101,,(3)
gdc-coref,t25v.0,149849,149865,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,156132,156157,_Stage,_Stage,Die,ART,der,33101,,(341
gdc-coref,t25v.0,156132,156157,_Stage,_Stage,Vorigen,NN,vorige,33101,,341)
gdc-coref,t25v.0,156132,156157,_Stage,_Stage,und,KON,und,33101,,
gdc-coref,t25v.0,156132,156157,_Stage,_Stage,Sir,NN,Sir,33101,,(4
gdc-coref,t25v.0,156132,156157,_Stage,_Stage,Karl,NE,karl,33101,,4)
gdc-coref,t25v.0,156132,156157,_Stage,_Stage,.,$.,--,33101,,
gdc-coref,t25v.0,156164,156186,Karl,karl,in,APPR,in,33101,,
gdc-coref,t25v.0,156164,156186,Karl,karl,einiger,PIAT,einiger,33101,,
gdc-coref,t25v.0,156164,156186,Karl,karl,Entfernung,NN,entfernung,33101,,
gdc-coref,t25v.0,156164,156186,Karl,karl,.,$.,--,33101,,
gdc-coref,t25v.0,160182,160191,Betty,betty,vor,APPR,vor,33101,,
gdc-coref,t25v.0,160182,160191,Betty,betty,sich,PRF,sich,33101,,(3)
gdc-coref,t25v.0,160182,160191,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,160216,160237,Betty,betty,Sie,PPER,sie,33101,,(3)
gdc-coref,t25v.0,160216,160237,Betty,betty,geht,VVFIN,gehen,33101,,
gdc-coref,t25v.0,160216,160237,Betty,betty,heimlich,ADJD,heimlich,33101,,
gdc-coref,t25v.0,160216,160237,Betty,betty,ab,PTKVZ,ab,33101,,
gdc-coref,t25v.0,160216,160237,Betty,betty,.,$.,--,33101,,
gdc-coref,t25v.0,164085,164105,Karl,karl,Er,PPER,er,33101,,(4)
gdc-coref,t25v.0,164085,164105,Karl,karl,will,VMFIN,wollen,33101,,
