corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r23w.0,47769,47806,Zriny,zriny,vorgetreten,VVPP,vortreten,26264,,
gdc-coref,r23w.0,47769,47806,Zriny,zriny,und,KON,und,26264,,
gdc-coref,r23w.0,47769,47806,Zriny,zriny,spricht,VVFIN,sprechen,26264,,
gdc-coref,r23w.0,47769,47806,Zriny,zriny,für,APPR,für,26264,,
gdc-coref,r23w.0,47769,47806,Zriny,zriny,sich,PRF,sich,26264,,
gdc-coref,r23w.0,47769,47806,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,49253,49275,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,49253,49275,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,49253,49275,_Stage,_Stage,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,49253,49275,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,50032,50054,Zriny,zriny,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,50032,50054,Zriny,zriny,geht,VVFIN,gehen,26264,,
gdc-coref,r23w.0,50032,50054,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,50032,50054,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,51314,51338,Zriny,zriny,Die,ART,der,26264,,
gdc-coref,r23w.0,51314,51338,Zriny,zriny,Hauptleute,NN,hauptleute,26264,,
gdc-coref,r23w.0,51314,51338,Zriny,zriny,gehen,VVFIN,gehen,26264,,
gdc-coref,r23w.0,51314,51338,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,51314,51338,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,51440,51456,Zriny,zriny,Geht,VVFIN,gehen,26264,,
gdc-coref,r23w.0,51440,51456,Zriny,zriny,mit,APPR,mit,26264,,
gdc-coref,r23w.0,51440,51456,Zriny,zriny,Eva,NE,eva,26264,,
gdc-coref,r23w.0,51440,51456,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,51440,51456,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,51476,51495,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,51476,51495,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,51476,51495,_Stage,_Stage,Helene,NE,helene,26264,,
gdc-coref,r23w.0,51476,51495,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,55118,55127,Helene,helene,Umarmung,NN,umarmung,26264,,
gdc-coref,r23w.0,55118,55127,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,55550,55553,Juranitsch,juranitsch,Ab,NN,ab,26264,,
gdc-coref,r23w.0,55550,55553,Juranitsch,juranitsch,.,$.,--,26264,,
gdc-coref,r23w.0,55573,55587,_Stage,_Stage,Helene,NE,helene,26264,,
gdc-coref,r23w.0,55573,55587,_Stage,_Stage,allein,ADV,allein,26264,,
gdc-coref,r23w.0,55573,55587,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,56275,56300,_Stage,_Stage,Der,ART,der,26264,,
gdc-coref,r23w.0,56275,56300,_Stage,_Stage,Schloßhof,NN,schloßhof,26264,,
gdc-coref,r23w.0,56275,56300,_Stage,_Stage,von,APPR,von,26264,,
gdc-coref,r23w.0,56275,56300,_Stage,_Stage,Sigeth,NE,sigeth,26264,,
gdc-coref,r23w.0,56275,56300,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Alapi,NE,alapi,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Vilacky,NE,vilacky,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Paprutowitsch,NN,paprutowitsch,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Ungarische,ADJA,ungarisch,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Hauptleute,NN,hauptleute,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,Soldaten,NN,soldat,26264,,
gdc-coref,r23w.0,56301,56379,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,57724,57747,_Stage,_Stage,Vorige,NN,vorige,26264,,
gdc-coref,r23w.0,57724,57747,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,57724,57747,_Stage,_Stage,Zriny,NE,zriny,26264,,
gdc-coref,r23w.0,57724,57747,_Stage,_Stage,gerüstet,VVPP,rüsten,26264,,
gdc-coref,r23w.0,57724,57747,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,Er,PPER,er,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,tritt,VVFIN,treten,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,ganz,ADV,ganz,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,in,APPR,in,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,den,ART,der,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,Vordergrund,NN,vordergrund,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,und,KON,und,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,kniet,VVFIN,knaten,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,nieder,PTKVZ,nieder,26264,,
gdc-coref,r23w.0,60680,60730,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,60983,60993,Zriny,zriny,Steht,NN,stehen,26264,,
gdc-coref,r23w.0,60983,60993,Zriny,zriny,auf,PTKVZ,auf,26264,,
gdc-coref,r23w.0,60983,60993,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,Alle,PIS,aller,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,knieen,VVFIN,knieen,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,nieder,PTKVZ,nieder,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,Die,ART,der,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,vier,CARD,vier,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,Hauptleute,NN,hauptleute,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,legen,VVFIN,legen,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,ihre,PPOSAT,ihr,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,Säbel,NN,säbel,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,auf,APPR,auf,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,Zrinys,NE,zriny,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,Säbel,NN,säbel,26264,,
gdc-coref,r23w.0,61038,61112,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,61595,61621,Zriny,zriny,Der,ART,der,26264,,
gdc-coref,r23w.0,61595,61621,Zriny,zriny,Vorhang,NN,vorhang,26264,,
gdc-coref,r23w.0,61595,61621,Zriny,zriny,fällt,VVFIN,fallen,26264,,
gdc-coref,r23w.0,61595,61621,Zriny,zriny,schnell,ADJD,schnell,26264,,
gdc-coref,r23w.0,61595,61621,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,Im,APPRART,in,26264,,(27
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,Zelte,NN,zelt,26264,,
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,des,ART,der,26264,,(1
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,Großherrn,NN,großherr,26264,,27)|1)
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,vor,APPR,vor,26264,,
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,Sigeth,NE,sigeth,26264,,(28)
gdc-coref,r23w.0,61646,61680,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,61696,61716,_Stage,_Stage,Mustafa,NE,mustafa,26264,,(4)
gdc-coref,r23w.0,61696,61716,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,61696,61716,_Stage,_Stage,Ali,NE,ali,26264,,(3
gdc-coref,r23w.0,61696,61716,_Stage,_Stage,Portuk,NE,portuk,26264,,3)
gdc-coref,r23w.0,61696,61716,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,62926,62941,_Stage,_Stage,Vorige,NN,vorige,26264,,(30)
gdc-coref,r23w.0,62926,62941,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,62926,62941,_Stage,_Stage,Mehmed,NE,mehmed,26264,,(2)
gdc-coref,r23w.0,62926,62941,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,62950,62970,Mehmed,mehmed,in,APPR,in,26264,,
gdc-coref,r23w.0,62950,62970,Mehmed,mehmed,die,ART,der,26264,,
gdc-coref,r23w.0,62950,62970,Mehmed,mehmed,Szene,NN,szene,26264,,
gdc-coref,r23w.0,62950,62970,Mehmed,mehmed,rufend,ADJD,rufend,26264,,
gdc-coref,r23w.0,62950,62970,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,63160,63167,Mehmed,mehmed,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,63160,63167,Mehmed,mehmed,Ali,NE,ali,26264,,(3)
gdc-coref,r23w.0,63160,63167,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,64532,64548,_Stage,_Stage,Vorige,NN,vorige,26264,,(58)
gdc-coref,r23w.0,64532,64548,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,64532,64548,_Stage,_Stage,Soliman,NE,soliman,26264,,(1)
gdc-coref,r23w.0,64532,64548,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,Vorige,NN,vorige,26264,,(80)
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,Vilacky,NE,vilacky,26264,,(16)
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,schwer,ADJD,schwer,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,verwundet,VVFIN,verwunden,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,erschöpft,VVFIN,erschöpfen,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,wird,VAFIN,werden,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,von,APPR,von,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,einem,ART,ein,26264,,(6
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,türkischen,ADJA,türkisch,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,Aga,NE,aga,26264,,6)
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,hereingeführt,VVPP,hereinführen,26264,,
gdc-coref,r23w.0,67401,67493,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,71680,71706,Vilacky,vilacky,Reißt,VVFIN,reißen,26264,,
gdc-coref,r23w.0,71680,71706,Vilacky,vilacky,sich,PRF,sich,26264,,(16)
gdc-coref,r23w.0,71680,71706,Vilacky,vilacky,den,ART,der,26264,,
gdc-coref,r23w.0,71680,71706,Vilacky,vilacky,Verband,NN,verband,26264,,
gdc-coref,r23w.0,71680,71706,Vilacky,vilacky,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,71680,71706,Vilacky,vilacky,.,$.,--,26264,,
gdc-coref,r23w.0,71851,71881,Vilacky,vilacky,Er,PPER,er,26264,,(16)
gdc-coref,r23w.0,71851,71881,Vilacky,vilacky,stürzt,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,71851,71881,Vilacky,vilacky,ohnmächtig,ADJD,ohnmächtig,26264,,
gdc-coref,r23w.0,71851,71881,Vilacky,vilacky,zusammen,PTKVZ,zusammen,26264,,
gdc-coref,r23w.0,71851,71881,Vilacky,vilacky,.,$.,--,26264,,
gdc-coref,r23w.0,72119,72143,Soliman,soliman,Vilacky,NE,vilacky,26264,,(16)
gdc-coref,r23w.0,72119,72143,Soliman,soliman,wird,VAFIN,werden,26264,,
gdc-coref,r23w.0,72119,72143,Soliman,soliman,abgetragen,VVPP,abtragen,26264,,
gdc-coref,r23w.0,72119,72143,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,72163,72184,_Stage,_Stage,Vorige,NN,vorige,26264,,(80)
gdc-coref,r23w.0,72163,72184,_Stage,_Stage,",","$,",--,26264,,
gdc-coref,r23w.0,72163,72184,_Stage,_Stage,ohne,APPR,ohne,26264,,
gdc-coref,r23w.0,72163,72184,_Stage,_Stage,Vilacky,NE,vilacky,26264,,(16)
gdc-coref,r23w.0,72163,72184,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,72194,72203,Soliman,soliman,für,APPR,für,26264,,
gdc-coref,r23w.0,72194,72203,Soliman,soliman,sich,PRF,sich,26264,,(1)
gdc-coref,r23w.0,72194,72203,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,73051,73082,Mehmed,mehmed,Die,ART,der,26264,,(105
gdc-coref,r23w.0,73051,73082,Mehmed,mehmed,Fürsten,NN,fürst,26264,,105)
gdc-coref,r23w.0,73051,73082,Mehmed,mehmed,ziehen,VVFIN,ziehen,26264,,
gdc-coref,r23w.0,73051,73082,Mehmed,mehmed,sich,PRF,sich,26264,,(105)
gdc-coref,r23w.0,73051,73082,Mehmed,mehmed,zurück,PTKVZ,zurück,26264,,
gdc-coref,r23w.0,73051,73082,Mehmed,mehmed,.,$.,--,26264,,
gdc-coref,r23w.0,76429,76437,Soliman,soliman,Alle,PIS,alle,26264,,(120)
gdc-coref,r23w.0,76429,76437,Soliman,soliman,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,76429,76437,Soliman,soliman,.,$.,--,26264,,
gdc-coref,r23w.0,76457,76484,_Stage,_Stage,Das,ART,der,26264,,(121
gdc-coref,r23w.0,76457,76484,_Stage,_Stage,große,ADJA,groß,26264,,
gdc-coref,r23w.0,76457,76484,_Stage,_Stage,Zimmer,NN,zimmer,26264,,121)
gdc-coref,r23w.0,76457,76484,_Stage,_Stage,in,APPR,in,26264,,
gdc-coref,r23w.0,76457,76484,_Stage,_Stage,Sigeth,NE,sigeth,26264,,(28)
gdc-coref,r23w.0,76457,76484,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Zriny,NE,zriny,26264,,(10)
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Alapi,NE,alapi,26264,,(11)
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Paprutowitsch,NN,paprutowitsch,26264,,(12)
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,(14)
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Mehrere,PIAT,mehrere,26264,,(122
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,ungarische,ADJA,ungarisch,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Hauptleute,NN,hauptleute,26264,,122)
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,treten,VVFIN,treten,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,aus,APPR,aus,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,der,ART,der,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,Tiefe,NN,tiefe,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,hervor,PTKVZ,hervor,26264,,
gdc-coref,r23w.0,76485,76584,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,80115,80149,_Stage,_Stage,Vorige,NN,vorige,26264,,(126)
gdc-coref,r23w.0,80115,80149,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,80115,80149,_Stage,_Stage,Ein,ART,ein,26264,,(17
gdc-coref,r23w.0,80115,80149,_Stage,_Stage,ungarischer,ADJA,ungarisch,26264,,
gdc-coref,r23w.0,80115,80149,_Stage,_Stage,Hauptmann,NN,hauptmann,26264,,17)
gdc-coref,r23w.0,80115,80149,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,80847,80868,Zriny,zriny,Alle,PIS,aller,26264,,(123)
gdc-coref,r23w.0,80847,80868,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,80847,80868,Zriny,zriny,",","$,",--,26264,,
gdc-coref,r23w.0,80847,80868,Zriny,zriny,außer,APPR,außer,26264,,
gdc-coref,r23w.0,80847,80868,Zriny,zriny,Zriny,NE,zriny,26264,,(10)
gdc-coref,r23w.0,80847,80868,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,80888,80901,_Stage,_Stage,Zriny,NE,zriny,26264,,(10)
gdc-coref,r23w.0,80888,80901,_Stage,_Stage,allein,ADV,allein,26264,,
gdc-coref,r23w.0,80888,80901,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,Er,PPER,er,26264,,(10)
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,tritt,VVFIN,treten,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,an,APPR,an,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,das,ART,der,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,Fenster,NN,fenster,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,und,KON,und,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,blickt,VVFIN,blicken,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,zur,APPRART,zu,26264,,(73
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,Stadt,NN,stadt,26264,,73)
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,hinab,PTKVZ,hinab,26264,,
gdc-coref,r23w.0,80902,80953,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,Zriny,NE,zriny,26264,,(10)
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,Der,ART,der,26264,,(17
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,ungarische,ADJA,ungarisch,26264,,
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,Hauptmann,NN,hauptmann,26264,,17)
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,Dann,ADV,dann,26264,,
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,Mehmed,NE,mehmed,26264,,(2)
gdc-coref,r23w.0,82219,82264,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,82336,82372,Zriny,zriny,Hauptmann,NN,hauptmann,26264,,(17)
gdc-coref,r23w.0,82336,82372,Zriny,zriny,geht,VVFIN,gehen,26264,,
gdc-coref,r23w.0,82336,82372,Zriny,zriny,ab,PTKVZ,ab,26264,,
gdc-coref,r23w.0,82336,82372,Zriny,zriny,;,$.,--,26264,,
gdc-coref,r23w.0,82336,82372,Zriny,zriny,Mehmed,NE,mehmed,26264,,(2)
gdc-coref,r23w.0,82336,82372,Zriny,zriny,tritt,VVFIN,treten,26264,,
gdc-coref,r23w.0,82336,82372,Zriny,zriny,ein,PTKVZ,ein,26264,,
gdc-coref,r23w.0,82336,82372,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,85687,85709,Zriny,zriny,Zur,APPRART,zu,26264,,
gdc-coref,r23w.0,85687,85709,Zriny,zriny,Thür,NN,thür,26264,,
gdc-coref,r23w.0,85687,85709,Zriny,zriny,hinausrufend,ADJD,hinausrufend,26264,,
gdc-coref,r23w.0,85687,85709,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,85981,85990,Zriny,zriny,Wie,PWAV,wie,26264,,
gdc-coref,r23w.0,85981,85990,Zriny,zriny,oben,ADV,oben,26264,,
gdc-coref,r23w.0,85981,85990,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,86525,86530,Zriny,zriny,Ruft,NN,ruft,26264,,
gdc-coref,r23w.0,86525,86530,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Vorige,NN,vorige,26264,,(171)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Helene,NE,helene,26264,,(9)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Eva,NE,eva,26264,,(8)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Alapi,NE,alapi,26264,,(11)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Juranitsch,NN,juranitsch,26264,,(14)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Paprutowitsch,NN,paprutowitsch,26264,,(12)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Ungarische,ADJA,ungarisch,26264,,(172
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Hauptleute,NN,hauptleute,26264,,172)
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Von,APPR,von,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,verschiedenen,ADJA,verschieden,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,Seiten,NN,seite,26264,,
gdc-coref,r23w.0,86625,86728,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,87353,87376,Zriny,zriny,breitet,VVFIN,breiten,26264,,
gdc-coref,r23w.0,87353,87376,Zriny,zriny,seine,PPOSAT,sein,26264,,(175|(10)
gdc-coref,r23w.0,87353,87376,Zriny,zriny,Arme,NN,arm,26264,,175)
gdc-coref,r23w.0,87353,87376,Zriny,zriny,aus,PTKVZ,aus,26264,,
gdc-coref,r23w.0,87353,87376,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,87429,87436,Zriny,zriny,Gruppe,NN,gruppe,26264,,
gdc-coref,r23w.0,87429,87436,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,Man,PIS,man,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,sieht,VVFIN,sehen,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,die,ART,der,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,Fenster,NN,fenster,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,vom,APPRART,von,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,Scheine,NN,schein,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,des,ART,der,26264,,(146
gdc-coref,r23w.0,87437,87526,Zriny,zriny,Feuers,NN,feuer,26264,,146)
gdc-coref,r23w.0,87437,87526,Zriny,zriny,erglühen,VVINF,erglühen,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,und,KON,und,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,die,ART,der,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,Brandraketen,NN,brandrakete,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,vorbeifliegen,VVFIN,vorbeifliegen,26264,,
gdc-coref,r23w.0,87437,87526,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,88155,88181,Zriny,zriny,Der,ART,der,26264,,
gdc-coref,r23w.0,88155,88181,Zriny,zriny,Vorhang,NN,vorhang,26264,,
gdc-coref,r23w.0,88155,88181,Zriny,zriny,fällt,VVFIN,fallen,26264,,
gdc-coref,r23w.0,88155,88181,Zriny,zriny,schnell,ADJD,schnell,26264,,
gdc-coref,r23w.0,88155,88181,Zriny,zriny,.,$.,--,26264,,
gdc-coref,r23w.0,88206,88220,_Stage,_Stage,Solimans,NE,soliman,26264,,
gdc-coref,r23w.0,88206,88220,_Stage,_Stage,Zelt,NN,zelt,26264,,
gdc-coref,r23w.0,88206,88220,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,Soliman,NE,soliman,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,sehr,ADV,sehr,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,abgespannt,ADJD,abgespannt,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,auf,APPR,auf,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,einem,ART,ein,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,Stuhl,NN,stuhl,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,Levi,NE,levi,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,hinter,APPR,hinter,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,ihm,PPER,ihm,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,Mehmed,NE,mehmed,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,kommt,VVFIN,kommen,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,durch,APPR,durch,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,den,ART,der,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,Hauteingang,NN,hauteingang,26264,,
gdc-coref,r23w.0,88236,88329,_Stage,_Stage,.,$.,--,26264,,
gdc-coref,r23w.0,91418,91433,Soliman,soliman,Mehmed,NE,mehmed,26264,,
gdc-coref,r23w.0,91418,91433,Soliman,soliman,geht,VVFIN,gehen,26264,,
