corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v0d8.0,41122,41204,_Stage,_Stage,vorigen,ADJA,vorig,24831,,
gdc-coref,v0d8.0,41122,41204,_Stage,_Stage,Entfernung,NN,entfernung,24831,,
gdc-coref,v0d8.0,41122,41204,_Stage,_Stage,voneinander,ADV,voneinander,24831,,
gdc-coref,v0d8.0,41122,41204,_Stage,_Stage,stehen,VVFIN,stehen,24831,,
gdc-coref,v0d8.0,41122,41204,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,41208,41234,_Stage,_Stage,Beide,PIAT,beide,24831,,(19
gdc-coref,v0d8.0,41208,41234,_Stage,_Stage,Brüder,NN,Bruder,24831,,19)
gdc-coref,v0d8.0,41208,41234,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,41208,41234,_Stage,_Stage,Beide,PIS,beide,24831,,(20
gdc-coref,v0d8.0,41208,41234,_Stage,_Stage,Chöre,VVFIN,chöre,24831,,20)
gdc-coref,v0d8.0,41208,41234,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,41485,41511,Don Cesar,don_cesar,ohne,APPR,ohne,24831,,
gdc-coref,v0d8.0,41485,41511,Don Cesar,don_cesar,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,41485,41511,Don Cesar,don_cesar,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,41485,41511,Don Cesar,don_cesar,anzusehen,VVIZU,ansehen,24831,,
gdc-coref,v0d8.0,41485,41511,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,41606,41628,Don Manuel,don_manuel,in,APPR,in,24831,,
gdc-coref,v0d8.0,41606,41628,Don Manuel,don_manuel,derselben,PDAT,derselber,24831,,
gdc-coref,v0d8.0,41606,41628,Don Manuel,don_manuel,Stellung,NN,stellung,24831,,
gdc-coref,v0d8.0,41606,41628,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,42348,42366,Don Cesar,don_cesar,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,42348,42366,Don Cesar,don_cesar,etwas,ADV,etwas,24831,,
gdc-coref,v0d8.0,42348,42366,Don Cesar,don_cesar,näher,ADJD,nah,24831,,
gdc-coref,v0d8.0,42348,42366,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,42724,42732,Don Cesar,don_cesar,lebhaft,ADJD,lebhaft,24831,,
gdc-coref,v0d8.0,42724,42732,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,reicht,VVFIN,reichen,24831,,
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,ihm,PPER,ihm,24831,,(4)
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,die,ART,der,24831,,(98
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,Hand,NN,hand,24831,,98)
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,hin,PTKVZ,hin,24831,,
gdc-coref,v0d8.0,43355,43382,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,43397,43418,Don Manuel,don_manuel,ergreift,VVFIN,ergreifen,24831,,
gdc-coref,v0d8.0,43397,43418,Don Manuel,don_manuel,sie,PPER,sie,24831,,(98)
gdc-coref,v0d8.0,43397,43418,Don Manuel,don_manuel,lebhaft,ADJD,lebhaft,24831,,
gdc-coref,v0d8.0,43397,43418,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,Beide,PIS,beide,24831,,(19)
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,stehen,VVFIN,stehen,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,Hand,NN,hand,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,in,APPR,in,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,Hand,NN,hand,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,und,KON,und,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,betrachten,VVFIN,betrachten,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,einander,PRF,einander,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,eine,ART,ein,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,Zeitlang,NN,zeitlang,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,schweigend,ADJD,schweigend,24831,,
gdc-coref,v0d8.0,43461,43536,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,Wiederum,ADV,wiederum,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,Stillschweigen,NN,stillschweigen,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,;,$.,--,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,jeder,PIS,jeder,24831,,(19)
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,steht,VVFIN,stehen,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,in,APPR,in,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,den,ART,der,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,Anblick,NN,anblick,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,des,ART,der,24831,,(19
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,andern,PIS,anderer,24831,,19)
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,verloren,VVPP,verlieren,24831,,
gdc-coref,v0d8.0,43936,44008,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,44796,44818,Don Manuel,don_manuel,Er,PPER,er,24831,,(4)
gdc-coref,v0d8.0,44796,44818,Don Manuel,don_manuel,eilt,VVFIN,eilen,24831,,
gdc-coref,v0d8.0,44796,44818,Don Manuel,don_manuel,in,APPR,in,24831,,
gdc-coref,v0d8.0,44796,44818,Don Manuel,don_manuel,seine,PPOSAT,sein,24831,,(166|(5)
gdc-coref,v0d8.0,44796,44818,Don Manuel,don_manuel,Arme,NN,arm,24831,,166)
gdc-coref,v0d8.0,44796,44818,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,44834,44846,Erster Chor,erster_chor,zum,APPRART,zu,24831,,(16
gdc-coref,v0d8.0,44834,44846,Erster Chor,erster_chor,zweiten,ADJA,zweiter,24831,,16)
gdc-coref,v0d8.0,44834,44846,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,45107,45132,_Stage,_Stage,Beide,PIAT,beide,24831,,(20
gdc-coref,v0d8.0,45107,45132,_Stage,_Stage,Chöre,NN,chöre,24831,,20)
gdc-coref,v0d8.0,45107,45132,_Stage,_Stage,umarmen,VVFIN,umarmen,24831,,
gdc-coref,v0d8.0,45107,45132,_Stage,_Stage,sich,PRF,sich,24831,,(20)
gdc-coref,v0d8.0,45107,45132,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,45136,45155,_Stage,_Stage,Ein,ART,ein,24831,,(6
gdc-coref,v0d8.0,45136,45155,_Stage,_Stage,Bote,NN,bote,24831,,6)
gdc-coref,v0d8.0,45136,45155,_Stage,_Stage,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,45136,45155,_Stage,_Stage,auf,PTKVZ,auf,24831,,
gdc-coref,v0d8.0,45136,45155,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,45170,45183,Zweiter Chor,zweiter_chor,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,45170,45183,Zweiter Chor,zweiter_chor,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,45170,45183,Zweiter Chor,zweiter_chor,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,45170,45183,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,45795,45816,Don Cesar,don_cesar,ihn,PPER,ihn,24831,,(6)
gdc-coref,v0d8.0,45795,45816,Don Cesar,don_cesar,beiseite,ADV,beiseite,24831,,
gdc-coref,v0d8.0,45795,45816,Don Cesar,don_cesar,führend,ADJD,führend,24831,,
gdc-coref,v0d8.0,45795,45816,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,46127,46159,Don Manuel,don_manuel,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,46127,46159,Don Manuel,don_manuel,dem,ART,der,24831,,(15
gdc-coref,v0d8.0,46127,46159,Don Manuel,don_manuel,ersten,ADJA,erster,24831,,
gdc-coref,v0d8.0,46127,46159,Don Manuel,don_manuel,Halbchor,NN,halbchor,24831,,15)
gdc-coref,v0d8.0,46127,46159,Don Manuel,don_manuel,gewendet,VVPP,wenden,24831,,
gdc-coref,v0d8.0,46127,46159,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,46350,46363,Don Cesar,don_cesar,zu,APPR,zu,24831,,
gdc-coref,v0d8.0,46350,46363,Don Cesar,don_cesar,dem,ART,der,24831,,(6
gdc-coref,v0d8.0,46350,46363,Don Cesar,don_cesar,Boten,NN,bote,24831,,6)
gdc-coref,v0d8.0,46350,46363,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,46497,46511,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,46497,46511,Don Cesar,don_cesar,will,VMFIN,wollen,24831,,
gdc-coref,v0d8.0,46497,46511,Don Cesar,don_cesar,gehen,VVINF,gehen,24831,,
gdc-coref,v0d8.0,46497,46511,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,46586,46616,Don Cesar,don_cesar,besinnt,VVFIN,besinnen,24831,,
gdc-coref,v0d8.0,46586,46616,Don Cesar,don_cesar,sich,PRF,sich,24831,,(5)
gdc-coref,v0d8.0,46586,46616,Don Cesar,don_cesar,und,KON,und,24831,,
gdc-coref,v0d8.0,46586,46616,Don Cesar,don_cesar,kommt,VVFIN,kommen,24831,,
gdc-coref,v0d8.0,46586,46616,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24831,,
gdc-coref,v0d8.0,46586,46616,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,47144,47171,Don Manuel,don_manuel,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,47144,47171,Don Manuel,don_manuel,sichtbarer,ADJA,sichtbar,24831,,
gdc-coref,v0d8.0,47144,47171,Don Manuel,don_manuel,Zerstreuung,NN,zerstreuung,24831,,
gdc-coref,v0d8.0,47144,47171,Don Manuel,don_manuel,.,$.,--,24831,,
gdc-coref,v0d8.0,47479,47500,Don Cesar,don_cesar,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,47479,47500,Don Cesar,don_cesar,dem,ART,der,24831,,(20
gdc-coref,v0d8.0,47479,47500,Don Cesar,don_cesar,Chor,NN,chor,24831,,20)
gdc-coref,v0d8.0,47479,47500,Don Cesar,don_cesar,gewendet,VVPP,wenden,24831,,
gdc-coref,v0d8.0,47479,47500,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,umarmt,VVFIN,umarmen,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,den,ART,der,24831,,(4
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,Bruder,NN,bruder,24831,,4)
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,noch,ADV,noch,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,einmal,ADV,einmal,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,von,APPR,von,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,dem,ART,der,24831,,(16
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,zweiten,ADJA,zweiter,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,Chore,NN,chore,24831,,16)
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,begleitet,VVPP,begleiten,24831,,
gdc-coref,v0d8.0,48283,48361,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,Don,NE,don,24831,,(4
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,Manuel,NE,manuel,24831,,4)
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,und,KON,und,24831,,
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,der,ART,der,24831,,(15
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,erste,ADJA,erster,24831,,
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,Chor,NN,chor,24831,,15)
gdc-coref,v0d8.0,48365,48395,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,Er,PPER,er,24831,,(4)
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,von,APPR,von,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,zweien,CARD,zweien,24831,,(244
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,aus,APPR,aus,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,dem,ART,der,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,Chor,NN,chor,24831,,244)
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,begleitet,VVPP,begleiten,24831,,
gdc-coref,v0d8.0,60364,60410,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,65058,65075,Beide Chöre,chor,Der,ART,der,24831,,(15
gdc-coref,v0d8.0,65058,65075,Beide Chöre,chor,Chor,NN,chor,24831,,15)
gdc-coref,v0d8.0,65058,65075,Beide Chöre,chor,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,65058,65075,Beide Chöre,chor,ab,PTKVZ,ab,24831,,
gdc-coref,v0d8.0,65058,65075,Beide Chöre,chor,.,$.,--,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Die,ART,der,24831,,(263
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Szene,NN,szene,24831,,263)
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,sich,PRF,sich,24831,,(263)
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,in,APPR,in,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,einen,ART,ein,24831,,(264
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Garten,NN,garten,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,der,PRELS,der,24831,,(264)
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,die,ART,der,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Aussicht,NN,aussicht,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,das,ART,der,24831,,(75
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Meer,NN,meer,24831,,75)
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,eröffnet,VVPP,eröffnen,24831,,264)
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Aus,APPR,aus,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,einem,ART,ein,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,anstoßenden,ADJA,anstoßend,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,Gartensaal,NN,gartensaal,24831,,
gdc-coref,v0d8.0,65084,65205,_Stage,_Stage,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,unruhig,ADJD,unruhig,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,auf,PTKVZ,auf,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,und,KON,und,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,nieder,PTKVZ,nieder,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,",","$,",--,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,allen,PIAT,aller,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,Seiten,NN,seite,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,umherspähend,ADJD,umherspähend,24831,,
gdc-coref,v0d8.0,65216,65276,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,Plötzlich,ADJD,plötzlich,24831,,
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,steht,VVFIN,stehen,24831,,
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,still,ADJD,still,24831,,
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,und,KON,und,24831,,
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,horcht,VVFIN,horchen,24831,,
gdc-coref,v0d8.0,65277,65314,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,68436,68447,Beatrice,beatrice,Aufmerkend,ADJD,aufmerkend,24831,,
gdc-coref,v0d8.0,68436,68447,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,68780,68803,Beatrice,beatrice,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,68780,68803,Beatrice,beatrice,geht,VVFIN,gehen,24831,,
gdc-coref,v0d8.0,68780,68803,Beatrice,beatrice,unruhig,ADJD,unruhig,24831,,
gdc-coref,v0d8.0,68780,68803,Beatrice,beatrice,umher,PTKVZ,umher,24831,,
gdc-coref,v0d8.0,68780,68803,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,69891,69903,Beatrice,beatrice,Aufhorchend,ADJD,aufhorchend,24831,,
gdc-coref,v0d8.0,69891,69903,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,Sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,eilt,VVFIN,eilen,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,ausgebreiteten,ADJA,ausgebreitet,24831,,(238
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,Armen,NN,arme,24831,,238)
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,nach,APPR,nach,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,der,ART,der,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,Tiefe,NN,tiefe,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,des,ART,der,24831,,(264
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,Gartens,NN,garten,24831,,264)
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,",","$,",--,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,ihr,PPER,ihr,24831,,(10)
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,entgegen,PTKVZ,entgegen,24831,,
gdc-coref,v0d8.0,70066,70157,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,Don,NE,don,24831,,(5
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,Cesar,NE,cesar,24831,,5)
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,Der,ART,der,24831,,(16
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,70162,70192,_Stage,_Stage,.,$.,--,24831,,
gdc-coref,v0d8.0,70203,70232,Beatrice,beatrice,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,70203,70232,Beatrice,beatrice,Schrecken,NN,schrecken,24831,,
gdc-coref,v0d8.0,70203,70232,Beatrice,beatrice,zurückfliehend,ADJD,zurückfliehend,24831,,
gdc-coref,v0d8.0,70203,70232,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,In,APPR,in,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,demselben,PDAT,derselbe,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,Augenblick,NN,augenblick,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,auch,ADV,auch,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,der,ART,der,24831,,(16
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,ein,PTKVZ,ein,24831,,
gdc-coref,v0d8.0,70256,70304,Beatrice,beatrice,.,$.,--,24831,,
gdc-coref,v0d8.0,70353,70365,Don Cesar,don_cesar,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,70353,70365,Don Cesar,don_cesar,dem,ART,der,24831,,(16
gdc-coref,v0d8.0,70353,70365,Don Cesar,don_cesar,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,70353,70365,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,70480,70493,Don Cesar,don_cesar,Zu,APPR,zu,24831,,
gdc-coref,v0d8.0,70480,70493,Don Cesar,don_cesar,Beatricen,NN,beatricen,24831,,(10)
gdc-coref,v0d8.0,70480,70493,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,Der,ART,der,24831,,(16
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,Chor,NN,chor,24831,,16)
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,hat,VAFIN,haben,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,sich,PRF,sich,24831,,(16)
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,zurückgezogen,VVPP,zurückziehen,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,tritt,VVFIN,treten,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,ihr,PPOSAT,ihr,24831,,(10)
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,näher,ADJD,nah,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,und,KON,und,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,ergreift,VVFIN,ergreifen,24831,,
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,ihre,PPOSAT,ihr,24831,,(287|(10)
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,Hand,NN,hand,24831,,287)
gdc-coref,v0d8.0,70561,70636,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,Hier,ADV,hier,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,macht,VVFIN,machen,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,Beatrice,NE,beatrice,24831,,(10)
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,welche,PWAT,welcher,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,in,APPR,in,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,dieser,PDAT,dieser,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,ganzen,ADJA,ganz,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,Zeit,NN,zeit,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,zitternd,ADJD,zitternd,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,und,KON,und,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,abgewandt,ADJD,abwenden,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,gestanden,VVPP,gestehen,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,",","$,",--,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,eine,ART,ein,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,Bewegung,NN,bewegung,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,des,ART,der,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,Schreckens,NN,schrecken,24831,,
gdc-coref,v0d8.0,71796,71909,Don Cesar,don_cesar,.,$.,--,24831,,
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,Er,PPER,er,24831,,(5)
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,stellt,VVFIN,stellen,24831,,
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,sie,PPER,sie,24831,,(10)
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,dem,ART,der,24831,,(16
gdc-coref,v0d8.0,72204,72231,Don Cesar,don_cesar,Chor,NN,chor,24831,,16)
