corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r23w.0,29695,31301,Eva,eva,liebst,ADV,liebst,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,den,ART,der,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,graden,ADJA,grad,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,Sinn,NN,sinn,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,die,ART,der,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,Kraft,NN,kraft,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,den,ART,der,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,Ruhm,NN,ruhm,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,Und,KON,und,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,seines,PPOSAT,sein,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,Namens,NN,name,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,unbefleckte,ADJA,unbefleckt,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,Ehre,NN,ehre,26264,,
gdc-coref,r23w.0,29695,31301,Eva,eva,.,$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Ach,ITJ,ach,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,sei,VAFIN,sein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,nachsichtig,ADJD,nachsichtig,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,mit,APPR,mit,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,dem,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,armen,ADJA,arm,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Mädchen,NN,mädchen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Das,NN,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ihrer,PPOSAT,ihr,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Seele,NN,seele,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,schwärmendes,ADJA,schwärmend,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Gefühl,NN,gefühl,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Noch,ADV,noch,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,nicht,PTKNEG,nicht,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,gelernt,VVPP,lernen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,in,APPR,in,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,fremde,ADJA,fremd,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Form,NN,form,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,zu,PTKZU,zu,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,drücken,VVINF,drücken,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Wohl,NN,wohl,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,deinen,PPOSAT,dein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,mütterlichen,ADJA,mütterlich,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Rat,NN,Rat,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,begreift,VVFIN,begreifen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Doch,KON,doch,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,nicht,PTKNEG,nicht,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,den,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Mut,NN,mut,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,besitzt,VVFIN,besitzen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,zu,APPR,zu,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,dir,PPER,dir,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,hinauf,ADV,hinauf,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Die,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,zagenden,ADJA,zagend,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Gedanken,NN,gedanke,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,hinzuwünschen,VVIZU,hinwünschen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,–,XY,–,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Vergib,NN,vergib,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,mir,PPER,sich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Mutter,NN,mutter,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,wenn,KOUS,wenn,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,dir,PPER,dir,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,s,PPER,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,gestehe,VVFIN,gestehen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,:,$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Oft,ADV,oft,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,träum,ADV,träum,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,mir,PPER,sich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,es,PPER,es,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,wäre,VAFIN,sein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,doch,ADV,doch,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,so,ADV,so,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,schön,ADJD,schön,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Könnt,NE,könnt,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,in,APPR,in,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,eines,ART,ein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,stillen,ADJA,still,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Thales,ADJA,thal,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Frieden,NN,frieden,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Der,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Stunden,NN,stunde,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ewig,ADJD,ewig,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,gleiche,ADJA,gleich,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Kettentänze,NN,kettentänz,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,An,APPR,an,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,seiner,PPOSAT,sein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Brust,NN,brust,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,vorüberrauschen,ADJA,vorüberrausch,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,sehn,CARD,sehn,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,–,XY,–,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,soll,VMFIN,sollen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,den,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Mut,NN,mut,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,die,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Kraft,NN,kraft,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,an,APPR,an,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ihm,PPER,ihm,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,nur,ADV,nur,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,lieben,VVINF,lieben,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Die,PWAV,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,sich,PRF,sich,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,verwegen,VVFIN,verwegen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ins,APPRART,in,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Verderben,NN,verderben,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,stürzt,VVFIN,stürzen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,?,$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Nein,PTKANT,nein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Mutter,NN,mutter,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,nein,PTKANT,nein,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ich,PPER,ich,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,liebe,VVFIN,lieben,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,nur,ADV,nur,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,die,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Die,NN,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,aus,APPR,aus,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,der,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Lippen,NN,lippe,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,flüsterndem,ADJA,flüsternd,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Gesang,NN,gesang,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,",","$,",--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Die,NN,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,aus,APPR,aus,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,der,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Augen,NN,auge,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Thränen,NN,thräne,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,widerleuchtet,VVPP,widerleuchten,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,;,$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Ihn,PPER,ihn,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,in,APPR,in,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,der,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,und,KON,und,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,in,APPR,in,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ihm,PPER,ihm,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,die,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,"!",$.,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Das,PDS,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,schwankt,VVFIN,schwanken,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,und,KON,und,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,zittert,VVFIN,zittern,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,wie,KOKOM,wie,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,der,ART,der,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Winde,NN,wind,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Hauch,NN,hauch,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Und,KON,und,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,wiegt,VVFIN,wiegen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,im,APPRART,in,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,ew,NN,ew,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,',$(,--,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,gen,APPR,gen,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,Wechsel,NN,wechsel,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,meine,PPOSAT,mein,26264,helene,(9)
gdc-coref,r23w.0,31307,32124,Helene,helene,Seele,NN,seele,26264,,
gdc-coref,r23w.0,31307,32124,Helene,helene,.,$.,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,So,ADV,so,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,war,VAFIN,sein,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,mir,PPER,sich,26264,eva,(8)
gdc-coref,r23w.0,32130,33527,Eva,eva,',$(,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,s,PPER,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,auch,ADV,auch,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,.,$.,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Der,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,erster,ADJA,erster,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Ruf,NN,ruf,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Ergreift,VVFIN,ergreifen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,die,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Mädchenseele,NN,mädchenseele,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,mädchenhaft,ADJD,mädchenhaft,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Wie,PWAV,wie,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,sie,PPER,sie,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,den,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Jüngling,NN,jüngling,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,jugendlich,ADJD,jugendlich,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,begeistert,VVPP,begeistert,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Daß,KOUS,daß,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,er,PPER,er,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,nach,APPR,nach,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Kampf,NN,kampf,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,kühner,ADJA,kühn,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,That,NN,that,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,verlangt,VVPP,verlangen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,;,$.,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Doch,KON,doch,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,wenn,KOUS,wenn,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,der,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,heilig,ADJD,heilig,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,stilles,ADJA,still,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Wirken,NN,wirken,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Die,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Geister,NN,geist,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,die,PRELS,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,getrennt,ADJD,getrennt,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,in,APPR,in,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,fremder,ADJA,fremd,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Welt,NN,welt,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Nach,APPR,nach,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,unbekannten,ADJA,unbekannt,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Zielen,NN,ziel,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,hingeflogen,VVPP,hinfliegen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Zu,APPR,zu,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,innigem,ADJA,innig,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Gespräche,NN,gespräch,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,sanft,ADJD,sanft,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,gewöhnt,VVPP,gewöhnen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Daß,KOUS,daß,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,sich,PRF,sich,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,die,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Seelen,NN,seele,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,nach,APPO,nach,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,nach,APPR,nach,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,erwählen,VVINF,erwählen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Austauschend,NN,austauschend,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,in,APPR,in,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,dem,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,einzigen,ADJA,einzig,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Gedanken,NN,gedanke,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Gefühl,NN,gefühl,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Empfindung,NN,empfindung,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Sehnsucht,NN,sehnsucht,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Religion,NN,religion,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,was,PWS,was,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,sie,PPER,sie,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,sonst,ADV,sonst,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,geahnet,VVPP,geahnet,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,geschlummert,VVPP,gehlummern,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,:,$.,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Dann,ADV,dann,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,tritt,VVFIN,treten,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,die,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Liebe,NN,liebe,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,wunderherrlich,ADJD,wunderherrlich,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,auf,APPR,auf,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,führt,VVFIN,führen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,zwei,CARD,zwei,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,neue,ADJA,neu,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Menschen,NN,mensch,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,in,APPR,in,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,das,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Leben,NN,leben,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,.,$.,--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Der,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Jüngling,NN,jüngling,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,der,PRELS,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,von,APPR,von,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,seines,PPOSAT,sein,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Mädchens,NN,mädchen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Lippe,NN,lippe,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Der,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Anmut,NN,anmut,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,zarten,ADJA,zart,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Seelenfrieden,NN,seelenfriede,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,trank,VVFIN,trinken,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Sieht,VVFIN,sehen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,seines,PPOSAT,sein,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Mutes,ADJA,mut,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Wellensturm,NN,wellensturm,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,geregelt,VVPP,regeln,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Der,ART,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Sehnsucht,NN,sehnsucht,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Labyrinthe,NN,labyrinth,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,aufgedeckt,VVPP,aufdecken,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,jene,PDAT,jener,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Kraft,NN,kraft,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,die,PRELS,der,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,ihn,PPER,ihn,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,hinausgeschleudert,VVFIN,hinausschleudern,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Aus,APPR,aus,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,aller,PIAT,aller,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Bahnen,NN,bahn,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Gleise,NN,gleis,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,",","$,",--,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,wiegt,VVFIN,wiegen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,bekämpft,VVPP,bekämpfen,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Sein,PPOSAT,sein,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,heitres,ADJA,heitr,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Leben,NN,leben,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,jetzt,ADV,jetzt,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,auf,APPR,auf,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,sanften,ADJA,sanft,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Wellen,NN,welle,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,Und,KON,und,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,schaukelt,VVFIN,schaukeln,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,ihn,PPER,ihn,26264,,
gdc-coref,r23w.0,32130,33527,Eva,eva,dem,PDS,der,26264,,
