corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,11g3h.0,251,560,König,koenig,so,ADV,so,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,landeskundig,ADJD,landeskundig,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,hier,ADV,hier,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,nicht,PTKNEG,nicht,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,finde,VVFIN,finden,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,Wo,PWAV,wo,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,sind,VAFIN,sein,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,wir,PPER,wir,25875,,(16)
gdc-coref,11g3h.0,251,560,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,Oheim,NE,oheim,25875,herzog,(1)
gdc-coref,11g3h.0,251,560,König,koenig,?,$.,--,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,Herzog,NE,herzog,25875,herzog,(1)
gdc-coref,11g3h.0,251,560,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,sage,VVFIN,sagen,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,mir,PPER,sich,25875,koenig,(0)
gdc-coref,11g3h.0,251,560,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,Zu,APPR,zu,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,welchen,PWAT,welcher,25875,,(17
gdc-coref,11g3h.0,251,560,König,koenig,Hügeln,NN,hügel,25875,,17)
gdc-coref,11g3h.0,251,560,König,koenig,schweiften,VVFIN,schweiften,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,wir,PPER,wir,25875,,(16)
gdc-coref,11g3h.0,251,560,König,koenig,heran,PTKVZ,heran,25875,,
gdc-coref,11g3h.0,251,560,König,koenig,?,$.,--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Der,ART,der,25875,,(18
gdc-coref,11g3h.0,566,913,Herzog,herzog,Bach,NE,bach,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,der,PRELS,der,25875,,(18)
gdc-coref,11g3h.0,566,913,Herzog,herzog,uns,PPER,uns,25875,,(16)
gdc-coref,11g3h.0,566,913,Herzog,herzog,umrauscht,VVFIN,umrauschen,25875,,18)
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,mein,PPOSAT,mein,25875,herzog,(0|(1)
gdc-coref,11g3h.0,566,913,Herzog,herzog,König,NN,könig,25875,koenig,0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,fließt,VVFIN,fließen,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Durch,APPR,durch,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,deines,PPOSAT,dein,25875,koenig,(19|(20|(0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,Dieners,NN,diener,25875,,20)
gdc-coref,11g3h.0,566,913,Herzog,herzog,Fluren,NN,flur,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,die,PRELS,der,25875,,(19)
gdc-coref,11g3h.0,566,913,Herzog,herzog,er,PPER,er,25875,,(20)
gdc-coref,11g3h.0,566,913,Herzog,herzog,deiner,PPOSAT,dein,25875,koenig,19)|(0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,Und,NN,und,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,deiner,PPOSAT,dein,25875,koenig,(0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,Ahnherrn,NN,ahnherr,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,königlicher,ADJA,königlich,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Gnade,NN,gnade,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Als,APPR,als,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,erster,ADJA,erster,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Lehnsmann,NN,lehnsmann,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,deines,PPOSAT,dein,25875,koenig,(21|(0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,Reiches,NN,reich,25875,,21)
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,dankt,VVFIN,danken,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,.,$.,--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,An,APPR,an,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,jenes,PDAT,jener,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Felsens,NN,felsen,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,andrer,ADJA,andr,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Seite,NN,seite,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,liegt,VVFIN,liegen,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Am,APPRART,an,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,grünen,ADJA,grün,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Hang,NN,hang,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,ein,ART,ein,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,artig,ADJD,artig,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Haus,NN,haus,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,versteckt,VVPP,verstecken,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Dich,PPER,dich,25875,koenig,(0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,bewirten,VVINF,bewirten,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,keineswegs,ADV,keineswegs,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,gebaut,VVPP,bauen,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,;,$.,--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,Allein,ADV,allein,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,bereit,ADJD,bereit,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,dich,PRF,dich,25875,koenig,(0)
gdc-coref,11g3h.0,566,913,Herzog,herzog,huld,ADJD,huld,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,',$(,--,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,gend,ADJD,gend,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,zu,PTKZU,zu,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,empfangen,VVINF,empfangen,25875,,
gdc-coref,11g3h.0,566,913,Herzog,herzog,.,$.,--,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Laß,VVIMP,lassen,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,dieser,PDAT,dieser,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Bäume,NN,baum,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,hochgewölbtes,ADJA,hochgewölbt,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Dach,NN,dach,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Zum,APPRART,zu,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Augenblick,NN,augenblick,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,des,ART,der,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Rastens,NN,rasten,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,freundlich,ADJD,freundlich,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,schatten,VVINF,schatten,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Laß,VVIMP,lassen,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,dieser,PDAT,dieser,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Lüfte,NN,luft,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,liebliches,ADJA,lieblich,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Geweb,NN,geweb,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,',$(,--,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Uns,NN,uns,25875,,(16)
gdc-coref,11g3h.0,919,1138,König,koenig,leis,ADJD,leis,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,umstricken,VVINF,umstricken,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,daß,KOUS,daß,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,an,APPR,an,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Sturm,NN,sturm,25875,,(22)
gdc-coref,11g3h.0,919,1138,König,koenig,und,KON,und,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Streben,NN,streben,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,Der,ART,der,25875,,(23
gdc-coref,11g3h.0,919,1138,König,koenig,Jagdlust,NN,jagdlust,25875,,23)
gdc-coref,11g3h.0,919,1138,König,koenig,auch,ADV,auch,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,der,ART,der,25875,,(24|(25
gdc-coref,11g3h.0,919,1138,König,koenig,Ruhe,NN,ruhe,25875,,25)
gdc-coref,11g3h.0,919,1138,König,koenig,Lust,NN,lust,25875,,24)
gdc-coref,11g3h.0,919,1138,König,koenig,sich,PRF,sich,25875,,(24)
gdc-coref,11g3h.0,919,1138,König,koenig,füge,VVFIN,fügen,25875,,
gdc-coref,11g3h.0,919,1138,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Wie,PWAV,wie,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,du,PPER,du,25875,koenig,(0)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,auf,APPR,auf,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,einmal,ADV,einmal,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,völlig,ADJD,völlig,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,abgeschieden,ADJA,abgeschieden,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Hier,NN,hier,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,hinter,APPR,hinter,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,diesem,PDAT,dieser,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Bollwerk,NN,bollwerk,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,der,ART,der,25875,,(26
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Natur,NN,natur,25875,,26)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Mein,PPOSAT,mein,25875,herzog,(0|(1)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,König,NN,könig,25875,koenig,0)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,dich,PPER,dich,25875,koenig,(0)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,empfindest,VVFIN,empfindest,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,fühl,VVFIN,fühl,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,',$(,--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,ich,PPER,ich,25875,herzog,(1)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,mit,PTKVZ,mit,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Hier,ADV,hier,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,dränget,VVFIN,drängen,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,sich,PRF,sich,25875,,(27)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,der,ART,der,25875,,(27
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Unzufriednen,NN,unzufriedn,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Stimme,NN,stimme,25875,,27)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Der,ART,der,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Unverschämten,NN,unverschämter,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,offne,ADJA,offnen,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Hand,NN,hand,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,nicht,PTKNEG,nicht,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,nach,PTKVZ,nach,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Freiwillig,ADJD,freiwillig,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,einsam,ADJD,einsam,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,merkest,VVFIN,merkeen,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,du,PPER,du,25875,koenig,(0)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,nicht,PTKNEG,nicht,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,auf,PTKVZ,auf,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Ob,KOUS,ob,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,undankbare,ADJA,undankbar,25875,,(28)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,schleichend,ADJD,schleichend,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,sich,PRF,sich,25875,,(28)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,entfernen,VVINF,entfernen,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Die,ART,der,25875,,(29
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,ungestüme,ADJA,ungestüm,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Welt,NN,welt,25875,,29)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,reicht,VVFIN,reichen,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,nicht,PTKNEG,nicht,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,hierher,PROAV,hierher,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,Die,ART,der,25875,,(29)
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,immer,ADV,immer,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,fordert,VVFIN,fordern,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,nimmer,ADV,nimmer,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,leisten,VVINF,leisten,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,will,VMFIN,wollen,25875,,
gdc-coref,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Soll,VMFIN,sollen,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,ich,PPER,ich,25875,koenig,(0)
gdc-coref,11g3h.0,1534,2164,König,koenig,vergessen,VVINF,vergessen,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,was,PWS,was,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,mich,PPER,mich,25875,koenig,(0)
gdc-coref,11g3h.0,1534,2164,König,koenig,sonst,ADV,sonst,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,bedrängt,ADJD,bedrängen,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,So,ADV,so,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,muß,VMFIN,müssen,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,kein,PIAT,kein,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Wort,NN,wort,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,erinnernd,ADJD,erinnernd,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,mich,PPER,mich,25875,koenig,(0)
gdc-coref,11g3h.0,1534,2164,König,koenig,berühren,VVINF,berühren,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Entfernten,ADJA,entfernter,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Weltgetöses,NN,weltgetös,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Widerhall,NN,widerhall,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Verklinge,NN,verkling,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,nach,ADV,nach,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,und,KON,und,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,nach,ADV,nach,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,aus,APPR,aus,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,meinem,PPOSAT,mein,25875,koenig,(0)
gdc-coref,11g3h.0,1534,2164,König,koenig,Ohr,NN,ohr,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Ja,PTKANT,ja,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,lieber,ADJA,lieber,25875,herzog,(1
gdc-coref,11g3h.0,1534,2164,König,koenig,Oheim,NE,oheim,25875,herzog,1)
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,wende,VVFIN,wende,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,dein,PPOSAT,dein,25875,herzog,(1)
gdc-coref,11g3h.0,1534,2164,König,koenig,Gespräch,NN,gespräch,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Auf,APPR,auf,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Gegenstände,NN,gegenstand,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,diesem,PDAT,dieser,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Ort,NN,ort,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,gemäßer,ADJD,gemäß,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Hier,ADV,hier,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,sollen,VMFIN,sollen,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Gatten,NN,gatte,25875,,(30)
gdc-coref,11g3h.0,1534,2164,König,koenig,aneinander,ADV,aneinander,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,wandeln,VVINF,wandeln,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Ihr,PPOSAT,ihr,25875,,(30)
gdc-coref,11g3h.0,1534,2164,König,koenig,Stufenglück,NN,stufenglück,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,in,APPR,in,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,wohlgeratnen,ADJA,wohlgeratn,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Kindern,NN,kind,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Entzückt,NN,entzückt,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,betrachten,VVINF,betrachten,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,;,$.,--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,hier,ADV,hier,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,ein,ART,ein,25875,,(31
gdc-coref,11g3h.0,1534,2164,König,koenig,Freund,NN,freund,25875,,31)
gdc-coref,11g3h.0,1534,2164,König,koenig,dem,ART,der,25875,,(31
gdc-coref,11g3h.0,1534,2164,König,koenig,Freunde,NN,freund,25875,,31)
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Verschloßnen,NN,verschloßn,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Busen,NN,busen,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,traulich,ADJD,traulich,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,öffnend,ADJD,öffnend,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,nahn,ADJD,nahn,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,.,$.,--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Und,KON,und,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,gabst,VVFIN,gaben,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,du,PPER,du,25875,herzog,(1)
gdc-coref,11g3h.0,1534,2164,König,koenig,nicht,PTKNEG,nicht,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,erst,ADV,erst,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,neulich,ADV,neulich,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,stille,ADJA,still,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Winke,NN,winke,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,Du,PPER,du,25875,herzog,(1)
gdc-coref,11g3h.0,1534,2164,König,koenig,hofftest,VVFIN,hofftest,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,mir,PPER,sich,25875,koenig,(0)
gdc-coref,11g3h.0,1534,2164,König,koenig,",","$,",--,25875,,
gdc-coref,11g3h.0,1534,2164,König,koenig,in,APPR,in,25875,,
