corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,s6m6.0,27356,27383,Förster,foerster,ruhig,ADJD,ruhig,33237,,
gdc-coref,s6m6.0,27356,27383,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,27356,27383,Förster,foerster,gibt,VVFIN,geben,33237,,
gdc-coref,s6m6.0,27356,27383,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,27394,27415,Stein,stein,der,ART,der,33237,,
gdc-coref,s6m6.0,27394,27415,Stein,stein,Schritte,NN,schritt,33237,,
gdc-coref,s6m6.0,27394,27415,Stein,stein,gemacht,VVPP,machen,33237,,
gdc-coref,s6m6.0,27394,27415,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,27459,27486,Förster,foerster,ohne,KOUI,ohne,33237,,
gdc-coref,s6m6.0,27459,27486,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,27459,27486,Förster,foerster,stören,VVINF,stören,33237,,
gdc-coref,s6m6.0,27459,27486,Förster,foerster,zu,PTKZU,zu,33237,,
gdc-coref,s6m6.0,27459,27486,Förster,foerster,lassen,VVINF,lassen,33237,,
gdc-coref,s6m6.0,27459,27486,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,27524,27542,Stein,stein,setzt,VVFIN,setzen,33237,,
gdc-coref,s6m6.0,27524,27542,Stein,stein,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,27524,27542,Stein,stein,wieder,ADV,wieder,33237,,
gdc-coref,s6m6.0,27524,27542,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,nimmt,VVFIN,nehmen,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,seine,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,Karten,NN,karte,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,;,$.,--,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,heftig,ADJD,heftig,33237,,
gdc-coref,s6m6.0,27603,27635,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Möller,NE,möller,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,",","$,",--,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,der,PRELS,der,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,die,ART,der,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Försterin,NN,försterin,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,geführt,VVPP,führen,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,bringt,VVFIN,bringen,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,",","$,",--,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Wilkens,NE,wilken,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Der,ART,der,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Walzer,NN,walzer,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,draußen,ADV,draußen,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Ende,NN,ende,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Die,ART,der,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,Vorigen,NN,vorige,33237,,
gdc-coref,s6m6.0,27726,27817,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,28233,28250,Förster,foerster,Immer,ADV,immer,33237,,
gdc-coref,s6m6.0,28233,28250,Förster,foerster,im,APPRART,in,33237,,
gdc-coref,s6m6.0,28233,28250,Förster,foerster,Spielen,NN,spiel,33237,,
gdc-coref,s6m6.0,28233,28250,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,28292,28302,Förster,foerster,siegreich,ADJD,siegreich,33237,,
gdc-coref,s6m6.0,28292,28302,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,28390,28403,Stein,stein,hält,VVFIN,halten,33237,,
gdc-coref,s6m6.0,28390,28403,Stein,stein,an,APPR,an,33237,,
gdc-coref,s6m6.0,28390,28403,Stein,stein,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,28390,28403,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,28437,28451,Förster,foerster,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,28437,28451,Förster,foerster,rascher,ADJD,rasch,33237,,
gdc-coref,s6m6.0,28437,28451,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,28573,28597,Förster,foerster,etwas,ADV,etwas,33237,,
gdc-coref,s6m6.0,28573,28597,Förster,foerster,vom,APPRART,von,33237,,
gdc-coref,s6m6.0,28573,28597,Förster,foerster,Spiel,NN,spiel,33237,,
gdc-coref,s6m6.0,28573,28597,Förster,foerster,erhitzt,VVPP,erhitzen,33237,,
gdc-coref,s6m6.0,28573,28597,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,28747,28764,Stein,stein,Er,PPER,er,33237,,
gdc-coref,s6m6.0,28747,28764,Stein,stein,bezwingt,VVFIN,bezwingen,33237,,
gdc-coref,s6m6.0,28747,28764,Stein,stein,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,28747,28764,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,28777,28787,Förster,foerster,siegreich,ADJD,siegreich,33237,,
gdc-coref,s6m6.0,28777,28787,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,28805,28831,Förster,foerster,Macht,VVIMP,macht,33237,,
gdc-coref,s6m6.0,28805,28831,Förster,foerster,die,ART,der,33237,,
gdc-coref,s6m6.0,28805,28831,Förster,foerster,Karten,NN,karte,33237,,
gdc-coref,s6m6.0,28805,28831,Förster,foerster,zusammen,PTKVZ,zusammen,33237,,
gdc-coref,s6m6.0,28805,28831,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,äußerste,ADJA,äußer,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,Gewalt,NN,gewalt,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,antuend,ADJD,antuend,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,",","$,",--,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,loszubrechen,VVIZU,loszubrechen,33237,,
gdc-coref,s6m6.0,28842,28891,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,29179,29187,Förster,foerster,lachend,ADJD,lachend,33237,,
gdc-coref,s6m6.0,29179,29187,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29247,29262,Förster,foerster,mit,APPR,mit,33237,,
gdc-coref,s6m6.0,29247,29262,Förster,foerster,Seelenruhe,NN,seelenruhe,33237,,
gdc-coref,s6m6.0,29247,29262,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29336,29346,Stein,stein,steht,VVFIN,stehen,33237,,
gdc-coref,s6m6.0,29336,29346,Stein,stein,auf,PTKVZ,auf,33237,,
gdc-coref,s6m6.0,29336,29346,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Stein,NE,stein,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,wird,VAFIN,werden,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,hitziger,ADJD,hitziger,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,;,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,man,PIS,man,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,sieht,VVFIN,sehen,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,welchen,PWAT,welcher,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Anteil,NN,anteil,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,an,APPR,an,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,seiner,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Empfindlichkeit,NN,empfindlichkeit,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,zugleich,ADV,zugleich,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,an,APPR,an,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,seinem,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Bemühn,NN,bemühn,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,dieselbe,PDS,derselbe,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,zu,PTKZU,zu,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,bezwingen,VVINF,bezwingen,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,die,ART,der,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Gegenwart,NN,gegenwart,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,anderer,PIS,anderer,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Der,ART,der,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,behandelt,VVFIN,behandeln,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,die,ART,der,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Sache,NN,sache,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,leicht,ADJD,leicht,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,wie,KOKOM,wie,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,etwas,PIS,etwas,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,was,PRELS,was,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,alle,PIAT,aller,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Tage,NN,tag,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,vorkommt,VVFIN,vorkommen,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Die,ART,der,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Försterin,NN,försterin,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,sieht,VVFIN,sehen,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,voll,ADJD,voll,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,wachsender,ADJA,wachsend,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Angst,NN,angst,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,von,APPR,von,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,einem,ART,ein,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,zum,APPRART,zu,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,andern,VVINF,anderer,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Wilkens,NE,wilken,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,verändert,VVFIN,verändern,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,keinen,PIAT,kein,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Zug,NN,zug,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Möller,NE,möller,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,ficht,VVFIN,fichen,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,seines,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Herrn,NN,herr,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Partei,NN,partei,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,gestikulierend,ADJD,gestikulierend,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,mit,APPR,mit,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,durch,PTKVZ,durch,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Immer,ADV,immer,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,rasches,ADJA,rasch,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,Zusammenspiel,NN,zusammenspiel,33237,,
gdc-coref,s6m6.0,29513,29929,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,30257,30273,Stein,stein,knöpft,VVFIN,knöpfen,33237,,
gdc-coref,s6m6.0,30257,30273,Stein,stein,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,30257,30273,Stein,stein,ein,PTKVZ,ein,33237,,
gdc-coref,s6m6.0,30257,30273,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,30351,30371,Försterin,foersterin,zwischen,APPR,zwischen,33237,,
gdc-coref,s6m6.0,30351,30371,Försterin,foersterin,den,ART,der,33237,,
gdc-coref,s6m6.0,30351,30371,Försterin,foersterin,beiden,PIS,beide,33237,,
gdc-coref,s6m6.0,30351,30371,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,30465,30468,Stein,stein,Ab,NN,ab,33237,,
gdc-coref,s6m6.0,30465,30468,Stein,stein,.,$.,--,33237,,
gdc-coref,s6m6.0,30553,30565,Möller,moeller,Folgt,VVFIN,folgen,33237,,
gdc-coref,s6m6.0,30553,30565,Möller,moeller,Stein,NE,stein,33237,,
gdc-coref,s6m6.0,30553,30565,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,30590,30616,Förster,foerster,Er,PPER,er,33237,,
gdc-coref,s6m6.0,30590,30616,Förster,foerster,sieht,VVFIN,sehen,33237,,
gdc-coref,s6m6.0,30590,30616,Förster,foerster,beim,APPRART,bei,33237,,
gdc-coref,s6m6.0,30590,30616,Förster,foerster,Mischen,NN,mischen,33237,,
gdc-coref,s6m6.0,30590,30616,Förster,foerster,auf,PTKVZ,auf,33237,,
gdc-coref,s6m6.0,30590,30616,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,Förster,NE,förster,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,",","$,",--,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,der,PRELS,der,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,gleichmütig,ADJD,gleichmütig,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,dort,ADV,dort,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,sitzt,VVFIN,sitzen,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,",","$,",--,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,Försterin,NN,försterin,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,neben,APPR,neben,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,seinem,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,Stuhle,NN,stuhle,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,stehend,ADJD,stehend,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,Wilkens,NE,wilken,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,tritt,VVFIN,treten,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,zum,APPRART,zu,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,30755,30857,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,Möller,NE,möller,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,rasch,ADJD,rasch,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,herein,PTKVZ,herein,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,Vorige,NN,vorige,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,Zuletzt,ADV,zuletzt,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,Andres,NE,andres,33237,,
gdc-coref,s6m6.0,31974,32018,_Stage,_Stage,.,$.,--,33237,,
gdc-coref,s6m6.0,32028,32044,Förster,foerster,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,32028,32044,Förster,foerster,aufsehend,ADJD,aufsehend,33237,,
gdc-coref,s6m6.0,32028,32044,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,Nimmt,VVFIN,nehmen,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,die,ART,der,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,Karten,NN,karte,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,",","$,",--,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,bemerkt,ADJD,bemerken,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,seinen,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,Irrtum,NN,irrtum,33237,,
gdc-coref,s6m6.0,32059,32099,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,32136,32146,Möller,moeller,feierlich,ADJD,feierlich,33237,,
gdc-coref,s6m6.0,32136,32146,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,32281,32291,Förster,foerster,Will,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,32281,32291,Förster,foerster,gehn,CARD,gehn,33237,,
gdc-coref,s6m6.0,32281,32291,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,32608,32623,Möller,moeller,sehr,ADV,sehr,33237,,
gdc-coref,s6m6.0,32608,32623,Möller,moeller,feierlich,ADJD,feierlich,33237,,
gdc-coref,s6m6.0,32608,32623,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,33130,33148,Möller,moeller,Tritt,NN,treten,33237,,
gdc-coref,s6m6.0,33130,33148,Möller,moeller,ans,APPRART,an,33237,,
gdc-coref,s6m6.0,33130,33148,Möller,moeller,Fenster,NN,fenster,33237,,
gdc-coref,s6m6.0,33130,33148,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,34736,34746,Försterin,foersterin,furchtsam,ADJD,furchtsam,33237,,
gdc-coref,s6m6.0,34736,34746,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,35220,35236,Wilkens,wilkens,selbstzufrieden,ADJD,selbstzufrieden,33237,,
gdc-coref,s6m6.0,35220,35236,Wilkens,wilkens,.,$.,--,33237,,
gdc-coref,s6m6.0,35974,35986,Wilkens,wilkens,Wendet,VVFIN,wenden,33237,,
gdc-coref,s6m6.0,35974,35986,Wilkens,wilkens,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,35974,35986,Wilkens,wilkens,.,$.,--,33237,,
gdc-coref,s6m6.0,36303,36320,Försterin,foersterin,Andres,NE,andres,33237,,
gdc-coref,s6m6.0,36303,36320,Försterin,foersterin,tritt,VVFIN,treten,33237,,
gdc-coref,s6m6.0,36303,36320,Försterin,foersterin,auf,PTKVZ,auf,33237,,
gdc-coref,s6m6.0,36303,36320,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,der,ART,der,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,bis,APPR,bis,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,jetzt,ADV,jetzt,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,ruhig,ADJD,ruhig,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,aus,APPR,aus,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,dem,ART,der,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,Fenster,NN,fenster,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,gesehn,VVPP,gesehn,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,",","$,",--,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,sieht,VVFIN,sehen,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,nach,APPR,nach,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,seiner,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,Uhr,NN,uhr,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,und,KON,und,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,wendet,VVFIN,wenden,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,dann,ADV,dann,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,feierlich,ADJD,feierlich,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,gegen,APPR,gegen,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,den,ART,der,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,36415,36530,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,36648,36671,Förster,foerster,Schritte,NN,schritt,33237,,
gdc-coref,s6m6.0,36648,36671,Förster,foerster,;,$.,--,33237,,
gdc-coref,s6m6.0,36648,36671,Förster,foerster,bleibt,VVFIN,bleiben,33237,,
gdc-coref,s6m6.0,36648,36671,Förster,foerster,stehn,PTKVZ,stehn,33237,,
gdc-coref,s6m6.0,36648,36671,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,36885,36896,Möller,moeller,mit,APPR,mit,33237,,
gdc-coref,s6m6.0,36885,36896,Möller,moeller,Ansehn,NN,ansehn,33237,,
gdc-coref,s6m6.0,36885,36896,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,37888,37903,Möller,moeller,sehr,ADV,sehr,33237,,
gdc-coref,s6m6.0,37888,37903,Möller,moeller,feierlich,ADJD,feierlich,33237,,
gdc-coref,s6m6.0,37888,37903,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,38228,38256,Möller,moeller,Der,ART,der,33237,,
gdc-coref,s6m6.0,38228,38256,Möller,moeller,Förster,NN,förster,33237,,
gdc-coref,s6m6.0,38228,38256,Möller,moeller,muß,VMFIN,müssen,33237,,
gdc-coref,s6m6.0,38228,38256,Möller,moeller,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,38228,38256,Möller,moeller,setzen,VVINF,setzen,33237,,
gdc-coref,s6m6.0,38228,38256,Möller,moeller,.,$.,--,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,zu,APPR,zu,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,Andres,NE,andres,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,",","$,",--,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,den,PRELS,der,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,sie,PPER,sie,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,zurückhalten,VVINF,zurückhalten,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,müssen,VMFIN,müssen,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,und,KON,und,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,der,PRELS,der,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,nach,APPR,nach,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,der,ART,der,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,Thüre,NN,thüre,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,eilt,VVFIN,eilen,33237,,
gdc-coref,s6m6.0,38270,38343,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,38505,38515,Andres,andres,Heftig,ADJD,heftig,33237,,
gdc-coref,s6m6.0,38505,38515,Andres,andres,ab,PTKVZ,ab,33237,,
gdc-coref,s6m6.0,38505,38515,Andres,andres,.,$.,--,33237,,
gdc-coref,s6m6.0,38580,38590,Förster,foerster,Steht,NN,stehen,33237,,
gdc-coref,s6m6.0,38580,38590,Förster,foerster,auf,PTKVZ,auf,33237,,
gdc-coref,s6m6.0,38580,38590,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,38685,38714,Förster,foerster,Tritt,NN,treten,33237,,
gdc-coref,s6m6.0,38685,38714,Förster,foerster,ans,APPRART,an,33237,,
gdc-coref,s6m6.0,38685,38714,Förster,foerster,Fenster,NN,fenster,33237,,
gdc-coref,s6m6.0,38685,38714,Förster,foerster,und,KON,und,33237,,
gdc-coref,s6m6.0,38685,38714,Förster,foerster,pfeift,VVFIN,pfeifen,33237,,
gdc-coref,s6m6.0,38685,38714,Förster,foerster,.,$.,--,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,ohne,KOUI,ohne,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,nach,APPR,nach,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,ihm,PPER,ihm,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,zu,PTKZU,zu,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,wenden,VVINF,wenden,33237,,
gdc-coref,s6m6.0,38833,38862,Förster,foerster,.,$.,--,33237,,
