corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,Die,ART,der,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,Zerstörung,NN,zerstörung,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,verkündigt,VVFIN,verkündigen,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,sie,PPER,sie,24831,zweiter_chor,(16)
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,nur,ADV,nur,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,–,XY,–,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,Die,ART,der,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,fremden,ADJA,fremd,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,Eroberer,NN,eroberer,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,kommen,VVINF,kommen,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,und,KON,und,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,gehen,VVINF,gehen,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,Wir,PPER,wir,24831,erster_chor,(15)
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,gehorchen,VVFIN,gehorchen,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,aber,KON,aber,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,wir,PPER,wir,24831,erster_chor,(15)
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,bleiben,VVFIN,bleiben,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,stehen,VVINF,stehen,24831,,
gdc-coref,v0d8.0,31071,32217,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Preis,NN,preis,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,ihr,PPOSAT,ihr,24831,isabella,(0)
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,und,KON,und,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Ehre,NN,ehre,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Die,NN,der,24831,isabella,(0)
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,uns,PPER,uns,24831,,(20)
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,dort,ADV,dort,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,aufgeht,VVFIN,aufgehen,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Eine,ART,ein,24831,isabella,(0
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,glänzende,ADJA,glänzend,24831,isabella,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Sonne,NN,sonne,24831,isabella,0)
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Kniend,NN,kniend,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,verehr,VVFIN,verehr,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,ich,PPER,ich,24831,chor,(17)
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,dein,PPOSAT,dein,24831,isabella,(0)
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,herrliches,ADJA,herrlich,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,Haupt,NN,haupt,24831,,
gdc-coref,v0d8.0,32221,32342,Beide Chöre,chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Schön,ADJD,schön,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,des,ART,der,24831,,(28
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Mondes,NN,mond,24831,,28)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Mildere,ADJA,mildere,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Klarheit,NN,klarheit,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Unter,APPR,unter,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,der,ART,der,24831,,(84
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Sterne,NN,stern,24831,,84)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,blitzendem,ADJA,blitzend,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Glanz,NN,glanz,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Schön,NE,schön,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,der,ART,der,24831,isabella,(0
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Mutter,NN,mutter,24831,isabella,0)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Liebliche,ADJA,lieblich,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Hoheit,NN,hoheit,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Zwischen,APPR,zwischen,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,der,ART,der,24831,,(85|(19
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Söhne,NN,sohn,24831,,19)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,feuriger,ADJA,feurig,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Kraft,NN,kraft,24831,,85)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Nicht,NN,nicht,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,der,ART,der,24831,,(83
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Erden,NN,erde,24831,,83)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Ist,VAFIN,sein,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,ihr,PPOSAT,ihr,24831,isabella,(86|(0)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Bild,NN,bild,24831,,86)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,und,KON,und,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,ihr,PPOSAT,ihr,24831,isabella,(0)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Gleichnis,NN,gleichnis,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,zu,PTKZU,zu,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,sehn,VVINF,sehn,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Hoch,ADJD,hoch,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,des,ART,der,24831,,(79
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Lebens,NN,leben,24831,,79)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Gipfel,NN,gipfel,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,gestellt,VVPP,stellen,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Schließt,NE,schließen,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,sie,PPER,sie,24831,isabella,(0)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,blühend,ADJD,blühend,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,den,ART,der,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Kreis,NN,kreis,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,des,ART,der,24831,,(87
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Schönen,NN,schöne,24831,,87)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Mit,APPR,mit,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,der,ART,der,24831,isabella,(0
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Mutter,NN,mutter,24831,isabella,0)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,und,KON,und,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,ihren,PPOSAT,ihr,24831,,(19
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Söhnen,NN,söhnen,24831,,19)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Krönt,VVFIN,krönt,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,sich,PRF,sich,24831,,(88)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,die,ART,der,24831,,(88
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,herrlich,ADJD,herrlich,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,vollendete,ADJA,vollendet,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Welt,NN,welt,24831,,88)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Selber,ADV,selber,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,die,ART,der,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Kirche,NN,kirche,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,die,PRELS,der,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,göttliche,VVFIN,göttlich,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,stellt,VVFIN,stellen,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,nicht,PTKNEG,nicht,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Schöneres,NE,schönere,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,dar,PTKVZ,dar,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,dem,ART,der,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,himmlischen,ADJA,himmlisch,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Thron,NN,thron,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Höheres,NN,höhere,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,bildet,VVFIN,bilden,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Selber,NN,selber,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,die,ART,der,24831,,(89
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Kunst,NN,kunst,24831,,89)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,nicht,PTKNEG,nicht,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,die,ART,der,24831,,(89
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,göttlich,ADJD,göttlich,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,geborne,VVPP,geborn,24831,,89)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Als,KOUS,als,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,die,ART,der,24831,,(90
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Mutter,NN,mutter,24831,,90)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,ihrem,PPOSAT,ihr,24831,,(90)
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,Sohn,NN,sohn,24831,,
gdc-coref,v0d8.0,32348,32919,Erster Chor,erster_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Freudig,ADJD,freudig,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sieht,VVFIN,sehen,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sie,PPER,sie,24831,isabella,(0)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,aus,APPR,aus,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,ihrem,PPOSAT,ihr,24831,isabella,(91|(0)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Schoße,NN,schoß,24831,,91)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Einen,ART,ein,24831,,(92
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,blühenden,ADJA,blühend,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Baum,NN,baum,24831,,92)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sich,PRF,sich,24831,,(92)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,erheben,VVINF,erheben,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Der,PRELS,der,24831,,(92)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sich,PRF,sich,24831,,(92)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,ewig,ADJD,ewig,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sprossend,ADJD,sprossend,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,erneut,ADJD,erneut,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Denn,KON,denn,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sie,PPER,sie,24831,isabella,(0)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,hat,VAFIN,haben,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,ein,ART,ein,24831,,(93
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Geschlecht,NN,geschlecht,24831,,93)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,geboren,VVPP,gebären,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Welches,NE,welcher,24831,,(93)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,wandeln,VVFIN,wandeln,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,wird,VAFIN,werden,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,mit,APPR,mit,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,der,ART,der,24831,,(72
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Sonne,NN,sonne,24831,,72)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Und,KON,und,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,den,ART,der,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Namen,NN,name,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,geben,VVFIN,geben,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,der,ART,der,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,rollenden,ADJA,rollend,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Zeit,NN,zeit,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Völker,NN,volk,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,verrauschen,VVPP,verrauschen,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Namen,NN,name,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,verklingen,VVINF,verklingen,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Finstre,NE,finstr,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Vergessenheit,NN,vergessenheit,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Breitet,NE,breiten,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,die,ART,der,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,dunkelnachtenden,ADJA,dunkelnachtend,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Schwingen,NN,schwing,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Über,APPR,über,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,ganzen,ADJA,ganz,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Geschlechtern,NN,geschlechter,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,aus,PTKVZ,aus,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Aber,KON,aber,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,der,ART,der,24831,,(600
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Fürsten,NN,fürst,24831,,600)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Einsame,ADJA,einsam,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Häupter,NN,häupter,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Glänzen,NN,glänzen,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,erhellt,VVFIN,erhellen,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,",","$,",--,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Und,KON,und,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Aurora,NE,aurora,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,berührt,VVFIN,berühren,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,sie,PPER,sie,24831,,(94)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Mit,APPR,mit,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,den,ART,der,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,ewigen,ADJA,ewig,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Strahlen,NN,strahl,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Als,APPR,als,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,die,ART,der,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,ragenden,ADJA,ragend,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Gipfel,NN,gipfel,24831,,
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,der,ART,der,24831,,(27
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,Welt,NN,welt,24831,,27)
gdc-coref,v0d8.0,32925,33431,Zweiter Chor,zweiter_chor,.,$.,--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Blick,NN,blick,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,nieder,PTKVZ,nieder,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,hohe,ADJA,hoch,24831,,(95
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Königin,NN,königin,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,des,ART,der,24831,,(96
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Himmels,NN,himmel,24831,,95)|96)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Und,KON,und,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,halte,VVFIN,halten,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,deine,PPOSAT,dein,24831,,(95)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Hand,NN,hand,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,auf,APPR,auf,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,dieses,PDAT,dieser,24831,,(39
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Herz,NN,herz,24831,,39)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Daß,KOUS,daß,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,es,PPER,es,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,der,ART,der,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Übermut,NN,übermut,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,nicht,PTKNEG,nicht,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,schwellend,ADJD,schwellend,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,hebe,VVFIN,heben,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Denn,KON,denn,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,leicht,ADJD,leicht,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,vergäße,VVFIN,vergäßen,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,sich,PRF,sich,24831,,(97)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,der,ART,der,24831,isabella,(97|(0
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Mutter,NN,mutter,24831,isabella,0)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Freude,NN,freude,24831,,97)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Wenn,KOUS,wenn,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,sie,PPER,sie,24831,,(97)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,sich,PRF,sich,24831,,(97)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,spiegelt,VVFIN,spiegeln,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,in,APPR,in,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,der,ART,der,24831,,(19
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Söhne,NN,sohn,24831,,19)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Glanz,NN,glanz,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Zum,APPRART,zu,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,erstenmal,ADV,erstenmal,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,seitdem,KOUS,seitdem,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,sie,PPER,sie,24831,,(19)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,geboren,VVPP,gebären,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,",","$,",--,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Umfaß,NN,umfaß,24831,,
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,ich,PPER,ich,24831,isabella,(0)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,meines,PPOSAT,mein,24831,isabella,(50|(0)
gdc-coref,v0d8.0,33440,34816,Isabella,isabella,Glückes,NN,glück,24831,,50)
