corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,hinaus,PTKVZ,hinaus,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,Durch,APPR,durch,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,die,ART,der,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,Tiefentür,NN,tiefentür,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,ab,PTKVZ,ab,16044,,
gdc-coref,pkhv.0,13153,13200,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,betrachtet,VVPP,betrachten,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,spröde,VVFIN,spröde,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,Georginel,NE,georginel,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,Streichelt,NN,streichelt,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,ihr,PPER,ihr,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,scheu,ADJD,scheu,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,am,APPRART,an,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,Ärmel,NN,ärmel,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,herab,VVFIN,herab,16044,,
gdc-coref,pkhv.0,13240,13305,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,13548,13554,Georginel,georginel,scheu,ADJD,scheu,16044,,
gdc-coref,pkhv.0,13548,13554,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,13647,13661,Der Domorganist,der_domorganist,breit,ADJD,breit,16044,,
gdc-coref,pkhv.0,13647,13661,Der Domorganist,der_domorganist,lachend,ADJD,lachend,16044,,
gdc-coref,pkhv.0,13647,13661,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,grell,ADJD,grell,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,Reißt,VVFIN,reißen,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,ihre,PPOSAT,ihr,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,Hand,NN,hand,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,an,APPR,an,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,Hält,VVFIN,halten,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,sie,PPER,sie,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,überzärtlich,ADJD,überzärtlich,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,und,KON,und,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,sinnlich,ADJD,sinnlich,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,an,APPR,an,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,den,ART,der,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,Mund,NN,mund,16044,,
gdc-coref,pkhv.0,13968,14066,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,erhebt,VVFIN,erheben,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,seinen,PPOSAT,sein,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Blick,NN,blick,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Immer,ADV,immer,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,mehr,ADV,mehr,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,aus,APPR,aus,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,der,ART,der,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Neigung,NN,neigung,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,des,ART,der,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Kopfes,NN,kopf,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,",","$,",--,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,weil,KOUS,weil,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,er,PPER,er,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,sein,PPOSAT,sein,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Gesicht,NN,gesicht,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,ganz,ADV,ganz,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,leidenschaftlich,ADJD,leidenschaftlich,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,auf,APPR,auf,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,die,ART,der,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,Hände,NN,hand,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,gedrückt,VVPP,drücken,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,hatte,VAFIN,haben,16044,,
gdc-coref,pkhv.0,14361,14496,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,14521,14547,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,14521,14547,Der Domorganist,der_domorganist,tritt,VVFIN,treten,16044,,
gdc-coref,pkhv.0,14521,14547,Der Domorganist,der_domorganist,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,14521,14547,Der Domorganist,der_domorganist,zurück,PTKVZ,zurück,16044,,
gdc-coref,pkhv.0,14521,14547,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,14901,14910,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,14901,14910,Der Domorganist,der_domorganist,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,14901,14910,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,14969,14978,Georginel,georginel,beschämt,VVPP,beschämen,16044,,
gdc-coref,pkhv.0,14969,14978,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,15170,15178,Der Domorganist,der_domorganist,in,APPR,in,16044,,
gdc-coref,pkhv.0,15170,15178,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,15170,15178,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,lacht,VVFIN,lachen,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,für,APPR,für,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,und,KON,und,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,von,APPR,von,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,oben,ADV,oben,16044,,
gdc-coref,pkhv.0,15414,15445,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,15494,15520,Georginel,georginel,Sie,PPER,sie,16044,,
gdc-coref,pkhv.0,15494,15520,Georginel,georginel,springt,VVFIN,springen,16044,,
gdc-coref,pkhv.0,15494,15520,Georginel,georginel,zur,APPRART,zu,16044,,
gdc-coref,pkhv.0,15494,15520,Georginel,georginel,Tiefentür,NN,tiefentür,16044,,
gdc-coref,pkhv.0,15494,15520,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,15541,15557,Der Domorganist,der_domorganist,wie,PWAV,wie,16044,,
gdc-coref,pkhv.0,15541,15557,Der Domorganist,der_domorganist,erschrocken,VVINF,erschrocken,16044,,
gdc-coref,pkhv.0,15541,15557,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,15586,15611,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,15586,15611,Der Domorganist,der_domorganist,wendet,VVFIN,wenden,16044,,
gdc-coref,pkhv.0,15586,15611,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,15586,15611,Der Domorganist,der_domorganist,wieder,ADV,wieder,16044,,
gdc-coref,pkhv.0,15586,15611,Der Domorganist,der_domorganist,ab,PTKVZ,ab,16044,,
gdc-coref,pkhv.0,15586,15611,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,hat,VAFIN,haben,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,ins,APPRART,in,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,Sofa,NN,sofa,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,sinken,VVINF,sinken,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,lassen,VVINF,lassen,16044,,
gdc-coref,pkhv.0,15717,15752,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,gibt,VVFIN,geben,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,ihrer,PPOSAT,ihr,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,zögernden,ADJA,zögernd,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,Güte,NN,güte,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,ganz,ADV,ganz,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,hin,PTKVZ,hin,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,ist,VAFIN,sein,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,neu,ADJD,neu,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,aufgesprungen,VVPP,aufgpringen,16044,,
gdc-coref,pkhv.0,15816,15885,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Er,PPER,er,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,setzt,VVFIN,setzen,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,und,KON,und,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,spielt,VVFIN,spielen,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,wie,KOKOM,wie,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,einen,ART,ein,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,vierstimmigen,ADJA,vierstimmig,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,",","$,",--,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,hellen,ADJA,hell,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Frauenchor,NN,frauenchor,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,zögernd,ADJD,zögernd,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,wie,KOKOM,wie,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,ein,ART,ein,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Kind,NN,kind,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,mit,APPR,mit,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,drei,CARD,drei,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,",","$,",--,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,vier,CARD,vier,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Fingern,NN,finger,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Das,ART,der,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Motiv,NN,motiv,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,wieder,ADV,wieder,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,an,APPR,an,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,die,ART,der,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Orgelmusik,NN,orgelmusik,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,der,ART,der,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,Vision,NN,vision,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,kindlich,ADJD,kindlich,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,erinnernd,ADJD,erinnernd,16044,,
gdc-coref,pkhv.0,16046,16224,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,16243,16259,_Stage,_Stage,Unterdessen,ADV,unterdessen,16044,,
gdc-coref,pkhv.0,16243,16259,_Stage,_Stage,tut,VVFIN,tun,16044,,
gdc-coref,pkhv.0,16243,16259,_Stage,_Stage,.,$.,--,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,behutsam,ADJD,behutsam,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,die,ART,der,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,Tiefentür,NN,tiefentür,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,auf,PTKVZ,auf,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,Wie,PWAV,wie,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,sie,PPER,sie,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,sieht,VVFIN,sehen,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,",","$,",--,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,daß,KOUS,daß,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,er,PPER,er,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,spielt,VVFIN,spielen,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,",","$,",--,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,schleicht,VVFIN,schleichen,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,sie,PPER,sie,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,herein,PTKVZ,herein,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,Drollig,ADJD,drollig,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,kindlich,ADJD,kindlich,16044,,
gdc-coref,pkhv.0,16272,16369,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16405,16422,Die Mutter,die_mutter,Lachend,ADJD,lachend,16044,,
gdc-coref,pkhv.0,16405,16422,Die Mutter,die_mutter,horchend,ADJD,horchend,16044,,
gdc-coref,pkhv.0,16405,16422,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16437,16454,Georginel,georginel,leise,ADV,leise,16044,,
gdc-coref,pkhv.0,16437,16454,Georginel,georginel,zur,APPRART,zu,16044,,
gdc-coref,pkhv.0,16437,16454,Georginel,georginel,Mutter,NN,mutter,16044,,
gdc-coref,pkhv.0,16437,16454,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,gähnend,ADJD,gähnend,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,Krampfhaft,ADJD,krampfhaft,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,und,KON,und,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,hilflos,ADJD,hilflos,16044,,
gdc-coref,pkhv.0,16634,16676,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,16703,16715,Die Mutter,die_mutter,erschrocken,VVINF,erschrocken,16044,,
gdc-coref,pkhv.0,16703,16715,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,Georginel,NE,georginel,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,kämpft,VVFIN,kämpfen,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,gegen,APPR,gegen,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,eine,ART,ein,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,Ohnmacht,NN,ohnmacht,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,Ist,VAFIN,sein,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,der,ART,der,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,Mutter,NN,mutter,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,einen,ART,ein,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,Augenblick,NN,augenblick,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,in,APPR,in,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,die,ART,der,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,Arme,NN,arm,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,gesunken,VVPP,sinken,16044,,
gdc-coref,pkhv.0,16756,16847,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,hat,VAFIN,haben,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,aufgehört,VVPP,aufhören,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,",","$,",--,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,stützt,VVFIN,stützen,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,seinen,PPOSAT,sein,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,Kopf,NN,kopf,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,wieder,ADV,wieder,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,gegen,APPR,gegen,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,den,ART,der,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,Notenhalter,NN,notenhalter,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,Dumpf,NN,dumpf,16044,,
gdc-coref,pkhv.0,16884,16954,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,17076,17081,Die Mutter,die_mutter,hart,ADJD,hart,16044,,
gdc-coref,pkhv.0,17076,17081,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,17145,17167,Georginel,georginel,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,17145,17167,Georginel,georginel,sofort,ADV,sofort,16044,,
gdc-coref,pkhv.0,17145,17167,Georginel,georginel,ermannend,ADJD,ermannend,16044,,
gdc-coref,pkhv.0,17145,17167,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,17226,17235,Die Mutter,die_mutter,unwirsch,ADJD,unwirsch,16044,,
gdc-coref,pkhv.0,17226,17235,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,Der,ART,der,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,Domorganist,NN,domorganist,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,erhebt,VVFIN,erheben,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,seinen,PPOSAT,sein,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,Kopf,NN,kopf,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,Starrt,VVFIN,starren,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,Mutter,NN,mutter,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,und,KON,und,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,Georginel,NN,georginel,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,verständnislos,ADJD,verständnislos,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,an,PTKVZ,an,16044,,
gdc-coref,pkhv.0,17262,17344,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,17359,17393,Die Mutter,die_mutter,will,VMFIN,wollen,16044,,
gdc-coref,pkhv.0,17359,17393,Die Mutter,die_mutter,Georginel,NE,georginel,16044,,
gdc-coref,pkhv.0,17359,17393,Die Mutter,die_mutter,zögernd,ADJD,zögernd,16044,,
gdc-coref,pkhv.0,17359,17393,Die Mutter,die_mutter,fortführen,VVINF,foführen,16044,,
gdc-coref,pkhv.0,17359,17393,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,Beide,PIS,beide,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,",","$,",--,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,Georginel,NE,georginel,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,zögernd,ADJD,zögernd,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,",","$,",--,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,gegen,APPR,gegen,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,die,ART,der,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,Tiefentür,NN,tiefentür,16044,,
gdc-coref,pkhv.0,17574,17620,Die Mutter,die_mutter,.,$.,--,16044,,
gdc-coref,pkhv.0,17635,17651,Georginel,georginel,zurücksprechend,ADJD,zurücksprechend,16044,,
gdc-coref,pkhv.0,17635,17651,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,17692,17701,Georginel,georginel,Beide,PIS,beide,16044,,
gdc-coref,pkhv.0,17692,17701,Georginel,georginel,ab,PTKVZ,ab,16044,,
gdc-coref,pkhv.0,17692,17701,Georginel,georginel,.,$.,--,16044,,
gdc-coref,pkhv.0,17739,17754,Der Domorganist,der_domorganist,lacht,ADJD,lachen,16044,,
gdc-coref,pkhv.0,17739,17754,Der Domorganist,der_domorganist,für,APPR,für,16044,,
gdc-coref,pkhv.0,17739,17754,Der Domorganist,der_domorganist,sich,PRF,sich,16044,,
gdc-coref,pkhv.0,17739,17754,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,18269,18297,Der Domorganist,der_domorganist,Wieder,ADV,wieder,16044,,
gdc-coref,pkhv.0,18269,18297,Der Domorganist,der_domorganist,zurückfallend,ADJD,zurückfallend,16044,,
gdc-coref,pkhv.0,18269,18297,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,18269,18297,Der Domorganist,der_domorganist,Dumpf,NN,dumpf,16044,,
gdc-coref,pkhv.0,18269,18297,Der Domorganist,der_domorganist,.,$.,--,16044,,
gdc-coref,pkhv.0,18580,18691,Der Domorganist,der_domorganist,Plötzlich,ADJD,plötzlich,16044,,
gdc-coref,pkhv.0,18580,18691,Der Domorganist,der_domorganist,entschlossen,VVFIN,entschließen,16044,,
gdc-coref,pkhv.0,18580,18691,Der Domorganist,der_domorganist,nimmt,VVFIN,nehmen,16044,,
