corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,Nase,NN,nase,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,rümpft,VVFIN,rümpfen,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,über,APPR,über,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,den,ART,der,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,hergelaufenen,ADJA,hergelaufen,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,Jugendfreund,NN,jugendfreund,26712,,
gdc-coref,q41n.0,42993,43168,Don Juan,don_juan,?,$.,--,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,Hochmüthig,ADJD,hochmüthig,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,?,$.,--,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,O,KON,O,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,nicht,PTKNEG,nicht,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,das,PDS,der,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,Habt,VAFIN,haben,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,nicht,PTKNEG,nicht,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,gesehen,VVPP,sehen,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,daß,KOUS,daß,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,sie,PPER,sie,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,nicht,PTKNEG,nicht,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,zu,APPR,zu,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,gut,ADJD,gut,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,hielt,VVFIN,halten,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,mit,APPR,mit,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,diesem,PDAT,dieser,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,Marchetto,NN,marchetto,26712,,
gdc-coref,q41n.0,43173,43287,Gianotto,gianotto,–,XY,–,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,hab,VVFIN,hab,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,',$(,--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,es,PPER,es,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,gesehen,VVPP,sehen,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,da,KOUS,da,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,gute,ADJA,gut,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Augen,NN,auge,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,habe,VAFIN,haben,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,hab,VAFIN,hab,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,',$(,--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,noch,ADV,noch,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Mehr,ADV,mehr,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,gesehen,VVPP,sehen,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Dieser,PDAT,dieser,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Apothekerssohn,NN,apothekerssohn,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,–,XY,–,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,seid,VAFIN,sein,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,freilich,ADV,freilich,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,ein,ART,ein,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,schmucker,ADJA,schmuck,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Junge,NN,junge,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,;,$.,--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,er,PPER,er,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,aber,ADV,aber,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,größer,ADJD,groß,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,stärker,ADJD,stark,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,als,KOKOM,als,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,–,TRUNC,–,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,war,VAFIN,sein,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,während,KOUS,während,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,in,APPR,in,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Salern,NN,saler,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,saßet,VVFIN,saßen,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,hier,ADV,hier,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,beständig,ADJD,beständig,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,bei,APPR,bei,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,der,ART,der,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Hand,NN,hand,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,in,APPR,in,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Fleisch,NN,fleisch,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,Bein,NN,bein,26712,,
gdc-coref,q41n.0,43292,43605,Don Juan,don_juan,–,XY,–,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,Ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,verbiete,VVFIN,verbieten,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,nur,ADV,nur,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,mit,APPR,mit,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,einem,ART,ein,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,Hauch,NN,hauch,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,die,ART,der,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,Reinheit,NN,reinheit,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,ihrer,PPOSAT,ihr,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,Seele,NN,seele,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,anzutasten,VVIZU,antasten,26712,,
gdc-coref,q41n.0,43610,43708,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Gut,ADJD,gut,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,denn,KON,denn,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,"!",$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Sie,PPER,sie,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,eine,ART,ein,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Heilige,ADJA,heilig,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Aber,KON,aber,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,seid,VAFIN,sein,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,darum,PROAV,darum,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,besser,ADJD,gut,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,daran,PROAV,daran,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,?,$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,bleibt,VVFIN,bleiben,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,der,ART,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,arme,ADJA,arm,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Teufel,NN,teufel,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,der,PRELS,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,seid,VAFIN,sein,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,habt,VAFIN,haben,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,nur,ADV,nur,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,noch,ADV,noch,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Freiheit,NN,freiheit,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,auch,ADV,auch,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,ein,ART,ein,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,dummer,ADJA,dumm,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Teufel,NN,teufel,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,werden,VAINF,werden,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,durch,APPR,durch,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,brennende,ADJA,brennend,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Seufzer,NN,seufzer,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,unerhörte,ADJA,unerhört,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Gebete,NN,gebet,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,zu,APPR,zu,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,diesem,PDAT,dieser,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,gnadenlosen,ADJA,gnadenlos,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Bilde,NN,bilde,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,ihre,PPOSAT,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Verachtung,NN,verachtung,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,verdienen,VVINF,verdienen,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Die,ART,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,tugendsamste,ADJA,tugendsam,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Heilige,NN,heilig,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,denkt,VVFIN,denken,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,gering,ADJD,gering,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,von,APPR,von,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,dem,ART,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,blöden,ADJA,blöden,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Anbeter,NN,anbeter,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,der,PRELS,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,sie,PPER,sie,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,nie,ADV,nie,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,in,APPR,in,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Versuchung,NN,versuchung,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,führt,VVFIN,führen,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Wenn,KOUS,wenn,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,die,ART,der,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Dankbarkeit,NN,dankbarkeit,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,gegen,APPR,gegen,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,ihre,PPOSAT,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Eltern,NN,eltern,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,dies,PDS,dieser,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,verwehrt,VVPP,verwehren,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,so,ADV,so,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,bleibt,VVFIN,bleiben,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,nur,ADV,nur,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Eins,NN,eins,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,:,$.,--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,fortzugehen,VVINF,fortzugehen,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,zeigen,VVINF,zeigen,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,daß,KOUS,daß,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,sie,PPER,sie,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,entbehren,VVINF,entbehren,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,könnt,VVFIN,können,26712,,
gdc-coref,q41n.0,43713,44246,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,Gott,NN,gott,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,Gott,NN,gott,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,"!",$.,--,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,Diese,PDAT,dieser,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,Stunde,NN,stunde,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,die,PRELS,der,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,ich,PPER,ich,26712,gianotto,(7)
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,seit,APPR,seit,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,Jahren,NN,jahr,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,ersehnt,VVPP,ersehnen,26712,,
gdc-coref,q41n.0,44251,44316,Gianotto,gianotto,–,XY,–,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Noch,ADV,noch,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,einmal,ADV,einmal,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,denn,ADV,denn,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,:,$.,--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,liebe,ADJA,lieben,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,habt,VAFIN,haben,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mir,PPER,sich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,',$(,--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,s,PPER,--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,angethan,VVPP,angethan,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,ich,PPER,ich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,wünschte,VVFIN,wünschen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mir,PPER,sich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,nichts,PIS,nichts,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Besseres,NN,gute,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,als,KOKOM,als,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Eure,PPOSAT,euer,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Gesellschaft,NN,gesellschaft,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Wenn,KOUS,wenn,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,in,APPR,in,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Eurem,PPOSAT,eurem,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,schwerbedrängten,ADJA,schwerbedrängt,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Busen,NN,busen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,nur,ADV,nur,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,einen,ART,ein,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Funken,NN,funke,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,von,APPR,von,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Neigung,NN,neigung,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,und,KON,und,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Vertrauen,NN,vertrauen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,zu,APPR,zu,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mir,PPER,sich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,glimmen,VVINF,glimmen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,fühlt,VVFIN,fühlen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,versucht,VVFIN,versuchen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,es,PPER,es,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mit,APPR,mit,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mir,PPER,sich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,"!",$.,--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Es,PPER,es,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,soll,VMFIN,sollen,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Euch,PPER,euch,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,zum,APPRART,zu,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Heile,NN,heile,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,sein,VAINF,sein,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mein,PPOSAT,mein,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,theurer,ADJA,theuer,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,junger,ADJA,jung,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,Freund,NN,freund,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,wie,PWAV,wie,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,es,PPER,es,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,mich,PPER,mich,26712,don_juan,(0)
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,beglücken,VVINF,beglücken,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,wird,VAFIN,werden,26712,,
gdc-coref,q41n.0,44321,44720,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,Befehlen,NN,befehlen,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,die,ART,der,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,Herren,NN,herr,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,neuen,ADJA,neu,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,Wein,NN,wein,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,",","$,",--,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,oder,KON,oder,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,etwas,PIS,etwas,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,zu,PTKZU,zu,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,essen,VVINF,essen,26712,,
gdc-coref,q41n.0,44724,44787,Biondetta,biondetta,?,$.,--,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,Nein,PTKANT,nein,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,allerschönste,ADJA,allerschön,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,Hexe,NN,hexe,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,",","$,",--,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,aber,KON,aber,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,zeige,VVFIN,zeigen,26712,,
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,mir,PPER,sich,26712,don_juan,(0)
gdc-coref,q41n.0,44792,44886,Don Juan,don_juan,ein,ART,ein,26712,,
