corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,;,$.,--,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,Gotthart,NN,gotthart,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,sieht,VVFIN,sehen,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,sie,PPER,sie,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,immer,ADV,immer,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,wechselsweise,ADJD,wechselsweise,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,an,PTKVZ,an,28654,,
gdc,t907.0,13186,13328,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,13815,13834,HERR GOTTHART,herr_gotthart,schüttelt,VVFIN,schütteln,28654,,
gdc,t907.0,13815,13834,HERR GOTTHART,herr_gotthart,den,ART,der,28654,,
gdc,t907.0,13815,13834,HERR GOTTHART,herr_gotthart,Kopf,NN,kopf,28654,,
gdc,t907.0,13815,13834,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,15295,15311,HERR GOTTHART,herr_gotthart,ruft,VVFIN,rufen,28654,,
gdc,t907.0,15295,15311,HERR GOTTHART,herr_gotthart,ihnen,PPER,ihnen,28654,,
gdc,t907.0,15295,15311,HERR GOTTHART,herr_gotthart,nach,PTKVZ,nach,28654,,
gdc,t907.0,15295,15311,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,Heinrich,NE,heinrich,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,",","$,",--,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,der,ART,der,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,hereingestolpert,ADJD,hereingestolpern,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,kommt,VVFIN,kommen,28654,,
gdc,t907.0,15567,15619,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,15637,15648,HERR GOTTHART,herr_gotthart,erschrickt,VVPP,erschricken,28654,,
gdc,t907.0,15637,15648,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,15687,15694,HEINRICH,heinrich,stutzt,ADJD,stutzen,28654,,
gdc,t907.0,15687,15694,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,19942,19969,HERR GOTTHART,herr_gotthart,schlägt,VVFIN,schlagen,28654,,
gdc,t907.0,19942,19969,HERR GOTTHART,herr_gotthart,die,ART,der,28654,,
gdc,t907.0,19942,19969,HERR GOTTHART,herr_gotthart,Hände,NN,hand,28654,,
gdc,t907.0,19942,19969,HERR GOTTHART,herr_gotthart,zusammen,PTKVZ,zusammen,28654,,
gdc,t907.0,19942,19969,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,20530,20537,HERR GOTTHART,herr_gotthart,zornig,ADV,zornig,28654,,
gdc,t907.0,20530,20537,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,21543,21549,HEINRICH,heinrich,lacht,VVFIN,lachen,28654,,
gdc,t907.0,21543,21549,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,22324,22330,HEINRICH,heinrich,lacht,VVFIN,lachen,28654,,
gdc,t907.0,22324,22330,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,23069,23094,HERR GOTTHART,herr_gotthart,besinnet,VVFIN,besinnen,28654,,
gdc,t907.0,23069,23094,HERR GOTTHART,herr_gotthart,sich,PRF,sich,28654,,
gdc,t907.0,23069,23094,HERR GOTTHART,herr_gotthart,eine,ART,ein,28654,,
gdc,t907.0,23069,23094,HERR GOTTHART,herr_gotthart,Weile,NN,weile,28654,,
gdc,t907.0,23069,23094,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,23152,23161,HEINRICH,heinrich,bestürzt,VVPP,bestürzen,28654,,
gdc,t907.0,23152,23161,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,25495,25514,HEINRICH,heinrich,schüttelt,VVFIN,schütteln,28654,,
gdc,t907.0,25495,25514,HEINRICH,heinrich,den,ART,der,28654,,
gdc,t907.0,25495,25514,HEINRICH,heinrich,Kopf,NN,kopf,28654,,
gdc,t907.0,25495,25514,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,26044,26057,HERR GOTTHART,herr_gotthart,sieht,VVFIN,sehen,28654,,
gdc,t907.0,26044,26057,HERR GOTTHART,herr_gotthart,ihn,PPER,ihn,28654,,
gdc,t907.0,26044,26057,HERR GOTTHART,herr_gotthart,an,PTKVZ,an,28654,,
gdc,t907.0,26044,26057,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,26267,26279,HERR GOTTHART,herr_gotthart,ganz,ADV,ganz,28654,,
gdc,t907.0,26267,26279,HERR GOTTHART,herr_gotthart,lustig,ADJD,lustig,28654,,
gdc,t907.0,26267,26279,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,Heinrich,NE,heinrich,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,Kathrine,NN,kathrine,28654,,
gdc,t907.0,28501,28535,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,29447,29466,_Stage,_Stage,Heinrich,NE,heinrich,28654,,
gdc,t907.0,29447,29466,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,29447,29466,_Stage,_Stage,Kathrine,NN,kathrine,28654,,
gdc,t907.0,29447,29466,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,29800,29805,KATHRINE,kathrine,böse,ADJD,böse,28654,,
gdc,t907.0,29800,29805,KATHRINE,kathrine,.,$.,--,28654,,
gdc,t907.0,30176,30195,KATHRINE,kathrine,sieht,VVFIN,sehen,28654,,
gdc,t907.0,30176,30195,KATHRINE,kathrine,ihn,PPER,ihn,28654,,
gdc,t907.0,30176,30195,KATHRINE,kathrine,starr,ADJD,starr,28654,,
gdc,t907.0,30176,30195,KATHRINE,kathrine,an,PTKVZ,an,28654,,
gdc,t907.0,30176,30195,KATHRINE,kathrine,.,$.,--,28654,,
gdc,t907.0,30504,30515,HEINRICH,heinrich,ungeduldig,ADJD,ungeduldig,28654,,
gdc,t907.0,30504,30515,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,31787,31809,KATHRINE,kathrine,Sie,PPER,sie,28654,,
gdc,t907.0,31787,31809,KATHRINE,kathrine,laufen,VVFIN,laufen,28654,,
gdc,t907.0,31787,31809,KATHRINE,kathrine,beide,PIS,beide,28654,,
gdc,t907.0,31787,31809,KATHRINE,kathrine,fort,PTKVZ,fort,28654,,
gdc,t907.0,31787,31809,KATHRINE,kathrine,.,$.,--,28654,,
gdc,t907.0,31901,31930,_Stage,_Stage,Der,ART,der,28654,,
gdc,t907.0,31901,31930,_Stage,_Stage,junge,ADJA,jung,28654,,
gdc,t907.0,31901,31930,_Stage,_Stage,Gotthart,NN,gotthart,28654,,
gdc,t907.0,31901,31930,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,31901,31930,_Stage,_Stage,Heinrich,NE,heinrich,28654,,
gdc,t907.0,31901,31930,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,31949,31964,ERNST GOTTHART,ernst_gotthart,ganz,ADV,ganz,28654,,
gdc,t907.0,31949,31964,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,31949,31964,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,32262,32273,HEINRICH,heinrich,ungeduldig,ADJD,ungeduldig,28654,,
gdc,t907.0,32262,32273,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,32360,32367,ERNST GOTTHART,ernst_gotthart,seufzt,VVFIN,seufzen,28654,,
gdc,t907.0,32360,32367,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,32402,32407,HEINRICH,heinrich,böse,ADJD,böse,28654,,
gdc,t907.0,32402,32407,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,32714,32725,HEINRICH,heinrich,ungeduldig,ADJD,ungeduldig,28654,,
gdc,t907.0,32714,32725,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,32800,32810,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,32800,32810,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,33032,33040,HEINRICH,heinrich,besorgt,ADJD,besorgen,28654,,
gdc,t907.0,33032,33040,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,33291,33304,HEINRICH,heinrich,verdrießlich,ADJD,verdrießlich,28654,,
gdc,t907.0,33291,33304,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,33737,33747,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,33737,33747,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,34612,34622,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,34612,34622,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,34791,34800,ERNST GOTTHART,ernst_gotthart,kläglich,ADJD,kläglich,28654,,
gdc,t907.0,34791,34800,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,34915,34924,HEINRICH,heinrich,lächelnd,ADJD,lächelnd,28654,,
gdc,t907.0,34915,34924,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,35624,35641,HEINRICH,heinrich,besieht,VVFIN,besiehen,28654,,
gdc,t907.0,35624,35641,HEINRICH,heinrich,das,ART,der,28654,,
gdc,t907.0,35624,35641,HEINRICH,heinrich,Geld,NN,geld,28654,,
gdc,t907.0,35624,35641,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,35914,35924,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,35914,35924,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,35957,35968,HEINRICH,heinrich,ungeduldig,ADJD,ungeduldig,28654,,
gdc,t907.0,35957,35968,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,36585,36590,HEINRICH,heinrich,böse,ADJD,böse,28654,,
gdc,t907.0,36585,36590,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,36662,36672,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,36662,36672,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,36924,36934,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,36924,36934,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,37066,37085,HEINRICH,heinrich,schüttelt,VVFIN,schütteln,28654,,
gdc,t907.0,37066,37085,HEINRICH,heinrich,den,ART,der,28654,,
gdc,t907.0,37066,37085,HEINRICH,heinrich,Kopf,NN,kopf,28654,,
gdc,t907.0,37066,37085,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,37379,37390,HEINRICH,heinrich,lacht,VVFIN,lachen,28654,,
gdc,t907.0,37379,37390,HEINRICH,heinrich,sehr,ADV,sehr,28654,,
gdc,t907.0,37379,37390,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,37458,37468,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,37458,37468,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,37505,37513,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,37505,37513,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,37698,37706,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,37698,37706,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,37800,37805,ERNST GOTTHART,ernst_gotthart,böse,ADJD,böse,28654,,
gdc,t907.0,37800,37805,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,38058,38066,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,38058,38066,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,39383,39391,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,39383,39391,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,39505,39522,ERNST GOTTHART,ernst_gotthart,sehr,ADV,sehr,28654,,
gdc,t907.0,39505,39522,ERNST GOTTHART,ernst_gotthart,erschrocken,VVFIN,erschrocken,28654,,
gdc,t907.0,39505,39522,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,39700,39710,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,39700,39710,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,39778,39786,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,39778,39786,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,39889,39899,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,39889,39899,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,40294,40304,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,28654,,
gdc,t907.0,40294,40304,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,40933,40941,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,40933,40941,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,41692,41703,HEINRICH,heinrich,ungeduldig,ADJD,ungeduldig,28654,,
gdc,t907.0,41692,41703,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,42237,42245,HEINRICH,heinrich,lachend,ADJD,lachend,28654,,
gdc,t907.0,42237,42245,HEINRICH,heinrich,.,$.,--,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,Der,ART,der,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,alte,ADJA,alt,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,Gotthart,NN,gotthart,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,Der,ART,der,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,junge,ADJA,jung,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,Ernst,NN,ernst,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,Gotthart,VVPP,gotthart,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,Heinrich,NE,heinrich,28654,,
gdc,t907.0,42412,42466,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,42484,42497,HERR GOTTHART,herr_gotthart,zum,APPRART,zu,28654,,
gdc,t907.0,42484,42497,HERR GOTTHART,herr_gotthart,Heinrich,NE,heinrich,28654,,
gdc,t907.0,42484,42497,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,Der,ART,der,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,alte,ADJA,alt,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,Gotthart,VVPP,gotthart,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,Ernst,NE,ernst,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,44286,44325,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,fällt,VVFIN,fallen,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,auf,APPR,auf,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,Knie,NN,knie,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,und,KON,und,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,küßt,VVFIN,küssen,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,dem,ART,der,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,Alten,NN,alte,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,Hände,NN,hand,28654,,
gdc,t907.0,44490,44538,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,46094,46124,HERR GOTTHART,herr_gotthart,stutzt,ADJD,stutzen,28654,,
gdc,t907.0,46094,46124,HERR GOTTHART,herr_gotthart,und,KON,und,28654,,
gdc,t907.0,46094,46124,HERR GOTTHART,herr_gotthart,schüttelt,VVFIN,schütteln,28654,,
gdc,t907.0,46094,46124,HERR GOTTHART,herr_gotthart,den,ART,der,28654,,
gdc,t907.0,46094,46124,HERR GOTTHART,herr_gotthart,Kopf,NN,kopf,28654,,
gdc,t907.0,46094,46124,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,48211,48233,_Stage,_Stage,Die,ART,der,28654,,
gdc,t907.0,48211,48233,_Stage,_Stage,Vorigen,NN,vorige,28654,,
gdc,t907.0,48211,48233,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,48211,48233,_Stage,_Stage,Kathrine,NN,kathrine,28654,,
gdc,t907.0,48211,48233,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,48358,48371,HERR GOTTHART,herr_gotthart,verdrießlich,ADJD,verdrießlich,28654,,
gdc,t907.0,48358,48371,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,Der,ART,der,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,alte,ADJA,alt,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,Gotthart,VVPP,gotthart,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,Ernst,NE,ernst,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,49653,49692,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,Herr,NN,herr,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,Ernst,NE,ernst,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,Gotthart,NE,gotthart,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,Dr,NN,dr,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,Krebsstein,NE,krebsstein,28654,,
gdc,t907.0,50106,50152,_Stage,_Stage,.,$.,--,28654,,
gdc,t907.0,52254,52266,ERNST GOTTHART,ernst_gotthart,erschrocken,VVIZU,erschrocken,28654,,
gdc,t907.0,52254,52266,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,53113,53122,HERR GOTTHART,herr_gotthart,schmeckt,VVFIN,schmecken,28654,,
gdc,t907.0,53113,53122,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,53253,53262,ERNST GOTTHART,ernst_gotthart,schmeckt,VVFIN,schmecken,28654,,
gdc,t907.0,53253,53262,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc,t907.0,53766,53773,HERR GOTTHART,herr_gotthart,kostet,VVFIN,kosten,28654,,
gdc,t907.0,53766,53773,HERR GOTTHART,herr_gotthart,.,$.,--,28654,,
gdc,t907.0,53832,53851,ERNST GOTTHART,ernst_gotthart,kostet,VVFIN,kosten,28654,,
