corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,q41n.0,29084,29098,Salvatore's Stimme,wirth,Andern,NN,and,26712,,
gdc-coref,q41n.0,29084,29098,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,Biondetta,NE,biondetta,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,kommt,VVFIN,kommen,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,hastig,ADJD,hastig,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,aus,APPR,aus,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,dem,ART,der,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,Garten,NN,garten,26712,,
gdc-coref,q41n.0,29400,29438,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,Läuft,VVFIN,laufen,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,zu,APPR,zu,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,ihm,PPER,ihm,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,hin,PTKVZ,hin,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,",","$,",--,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,reicht,VVFIN,reichen,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,ihm,PPER,ihm,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,beide,PIAT,beide,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,Hände,NN,hand,26712,,
gdc-coref,q41n.0,29563,29604,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,29614,29626,Salvatore's Stimme,wirth,zu,APPR,zu,26712,,
gdc-coref,q41n.0,29614,29626,Salvatore's Stimme,wirth,Don,NE,don,26712,,
gdc-coref,q41n.0,29614,29626,Salvatore's Stimme,wirth,Juan,NE,juan,26712,,
gdc-coref,q41n.0,29614,29626,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,30348,30357,Gianotto,gianotto,verwirrt,VVPP,verwirren,26712,,
gdc-coref,q41n.0,30348,30357,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,30626,30645,Gianotto,gianotto,freudig,ADJD,freudig,26712,,
gdc-coref,q41n.0,30626,30645,Gianotto,gianotto,überrascht,VVPP,überraschen,26712,,
gdc-coref,q41n.0,30626,30645,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,30764,30773,Biondetta,biondetta,Lächelnd,ADJD,lächelnd,26712,,
gdc-coref,q41n.0,30764,30773,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,31178,31198,Salvatore's Stimme,wirth,Bewegung,NN,bewegung,26712,,
gdc-coref,q41n.0,31178,31198,Salvatore's Stimme,wirth,Don,NE,don,26712,,
gdc-coref,q41n.0,31178,31198,Salvatore's Stimme,wirth,Juan,NE,juan,26712,,
gdc-coref,q41n.0,31178,31198,Salvatore's Stimme,wirth,',$(,--,26712,,
gdc-coref,q41n.0,31178,31198,Salvatore's Stimme,wirth,s,PPER,--,26712,,
gdc-coref,q41n.0,31178,31198,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,31684,31697,Salvatore's Stimme,wirth,Biondetta,NE,biondetta,26712,,
gdc-coref,q41n.0,31684,31697,Salvatore's Stimme,wirth,ab,PTKVZ,ab,26712,,
gdc-coref,q41n.0,31684,31697,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,31735,31762,Salvatore's Stimme,wirth,Führt,VVFIN,führen,26712,,
gdc-coref,q41n.0,31735,31762,Salvatore's Stimme,wirth,sie,PPER,sie,26712,,
gdc-coref,q41n.0,31735,31762,Salvatore's Stimme,wirth,zu,APPR,zu,26712,,
gdc-coref,q41n.0,31735,31762,Salvatore's Stimme,wirth,der,ART,der,26712,,
gdc-coref,q41n.0,31735,31762,Salvatore's Stimme,wirth,Steinbank,NN,steinbank,26712,,
gdc-coref,q41n.0,31735,31762,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,31811,31836,Salvatore's Stimme,wirth,Man,PIS,man,26712,,
gdc-coref,q41n.0,31811,31836,Salvatore's Stimme,wirth,hört,VVFIN,hören,26712,,
gdc-coref,q41n.0,31811,31836,Salvatore's Stimme,wirth,Lärm,NN,lärm,26712,,
gdc-coref,q41n.0,31811,31836,Salvatore's Stimme,wirth,im,APPRART,in,26712,,
gdc-coref,q41n.0,31811,31836,Salvatore's Stimme,wirth,Garten,NN,garten,26712,,
gdc-coref,q41n.0,31811,31836,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,31949,31981,Salvatore's Stimme,wirth,Läuft,VVFIN,laufen,26712,,
gdc-coref,q41n.0,31949,31981,Salvatore's Stimme,wirth,eilig,ADJD,eilig,26712,,
gdc-coref,q41n.0,31949,31981,Salvatore's Stimme,wirth,in,APPR,in,26712,,
gdc-coref,q41n.0,31949,31981,Salvatore's Stimme,wirth,den,ART,der,26712,,
gdc-coref,q41n.0,31949,31981,Salvatore's Stimme,wirth,Wirthsgarten,NN,wirthsgarte,26712,,
gdc-coref,q41n.0,31949,31981,Salvatore's Stimme,wirth,.,$.,--,26712,,
gdc-coref,q41n.0,32002,32021,_Stage,_Stage,Don,NE,don,26712,,
gdc-coref,q41n.0,32002,32021,_Stage,_Stage,Juan,NE,juan,26712,,
gdc-coref,q41n.0,32002,32021,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,32002,32021,_Stage,_Stage,Gianotto,NE,gianotto,26712,,
gdc-coref,q41n.0,32002,32021,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,32032,32043,Don Juan,don_juan,setzt,VVFIN,setzen,26712,,
gdc-coref,q41n.0,32032,32043,Don Juan,don_juan,sich,PRF,sich,26712,,
gdc-coref,q41n.0,32032,32043,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,der,ART,der,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,zerstreut,NN,zerstreuen,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,hin,ADV,hin,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,und,KON,und,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,her,ADV,her,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,geht,VVFIN,gehen,26712,,
gdc-coref,q41n.0,32107,32138,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,32547,32557,Gianotto,gianotto,erröthend,ADJD,erröthend,26712,,
gdc-coref,q41n.0,32547,32557,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,32623,32642,Biondetta,biondetta,kommt,VVFIN,kommen,26712,,
gdc-coref,q41n.0,32623,32642,Biondetta,biondetta,mit,APPR,mit,26712,,
gdc-coref,q41n.0,32623,32642,Biondetta,biondetta,dem,ART,der,26712,,
gdc-coref,q41n.0,32623,32642,Biondetta,biondetta,Wein,NN,wein,26712,,
gdc-coref,q41n.0,32623,32642,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,Neue,ADJA,neu,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,Gäste,NN,gast,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,treten,VVFIN,treten,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,durch,APPR,durch,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,die,ART,der,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,Gitterthür,NN,gitterthür,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,ein,PTKVZ,ein,26712,,
gdc-coref,q41n.0,32748,32791,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,32898,32910,Biondetta,biondetta,Zu,APPR,zu,26712,,
gdc-coref,q41n.0,32898,32910,Biondetta,biondetta,Don,NE,don,26712,,
gdc-coref,q41n.0,32898,32910,Biondetta,biondetta,Juan,NE,juan,26712,,
gdc-coref,q41n.0,32898,32910,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,32957,32963,Don Juan,don_juan,nickt,VVFIN,nicken,26712,,
gdc-coref,q41n.0,32957,32963,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,33115,33134,Biondetta,biondetta,Nippt,VVFIN,nippt,26712,,
gdc-coref,q41n.0,33115,33134,Biondetta,biondetta,an,APPR,an,26712,,
gdc-coref,q41n.0,33115,33134,Biondetta,biondetta,dem,ART,der,26712,,
gdc-coref,q41n.0,33115,33134,Biondetta,biondetta,Glase,NN,glase,26712,,
gdc-coref,q41n.0,33115,33134,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,33255,33268,Gianotto,gianotto,leise,ADJD,leise,26712,,
gdc-coref,q41n.0,33255,33268,Gianotto,gianotto,zu,APPR,zu,26712,,
gdc-coref,q41n.0,33255,33268,Gianotto,gianotto,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,33255,33268,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,Da,KOUS,da,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,Don,NE,don,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,Juan,NE,juan,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,sie,PPER,sie,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,halten,VVINF,halten,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,will,VMFIN,wollen,26712,,
gdc-coref,q41n.0,33598,33626,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,33694,33713,Biondetta,biondetta,Im,APPRART,in,26712,,
gdc-coref,q41n.0,33694,33713,Biondetta,biondetta,Abgehn,NN,abgehn,26712,,
gdc-coref,q41n.0,33694,33713,Biondetta,biondetta,für,APPR,für,26712,,
gdc-coref,q41n.0,33694,33713,Biondetta,biondetta,sich,PRF,sich,26712,,
gdc-coref,q41n.0,33694,33713,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,33756,33767,Biondetta,biondetta,Läuft,ADJD,laufen,26712,,
gdc-coref,q41n.0,33756,33767,Biondetta,biondetta,fort,PTKVZ,fort,26712,,
gdc-coref,q41n.0,33756,33767,Biondetta,biondetta,.,$.,--,26712,,
gdc-coref,q41n.0,33781,33812,Don Juan,don_juan,langsam,ADJD,langsam,26712,,
gdc-coref,q41n.0,33781,33812,Don Juan,don_juan,seinen,PPOSAT,sein,26712,,
gdc-coref,q41n.0,33781,33812,Don Juan,don_juan,Wein,NN,wein,26712,,
gdc-coref,q41n.0,33781,33812,Don Juan,don_juan,schlürfend,ADJD,schlürfend,26712,,
gdc-coref,q41n.0,33781,33812,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,34270,34280,Gianotto,gianotto,betroffen,VVPP,betreffen,26712,,
gdc-coref,q41n.0,34270,34280,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,34432,34449,Gianotto,gianotto,rasch,ADJD,rasch,26712,,
gdc-coref,q41n.0,34432,34449,Gianotto,gianotto,einfallend,ADJD,einfallend,26712,,
gdc-coref,q41n.0,34432,34449,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,34700,34712,Gianotto,gianotto,aufbrausend,ADJD,aufbrausend,26712,,
gdc-coref,q41n.0,34700,34712,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,der,ART,der,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,immer,ADV,immer,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,von,APPR,von,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,Zeit,NN,zeit,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,zu,APPR,zu,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,Zeit,NN,zeit,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,nach,APPR,nach,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,dem,ART,der,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,Hintergrunde,NN,hintergrunde,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,geblickt,VVPP,blicken,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,hat,VAFIN,haben,26712,,
gdc-coref,q41n.0,37026,37088,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,Vorige,NN,vorige,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,Hinter,APPR,hinter,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,der,ART,der,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,Gartenmauer,NN,gartenmauer,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,von,APPR,von,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,links,ADV,links,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,kommen,VVFIN,kommen,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,und,KON,und,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,Martina,NE,martina,26712,,
gdc-coref,q41n.0,37130,37196,_Stage,_Stage,.,$.,--,26712,,
gdc-coref,q41n.0,37373,37388,Gianotto,gianotto,ihnen,PPER,ihnen,26712,,
gdc-coref,q41n.0,37373,37388,Gianotto,gianotto,entgegen,PTKVZ,entgegen,26712,,
gdc-coref,q41n.0,37373,37388,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,Stößt,VVFIN,stößt,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,mit,APPR,mit,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,einem,ART,ein,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,Freudenschrei,NN,freudenschrei,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,das,ART,der,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,Gitter,NN,gitter,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,auf,PTKVZ,auf,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,läuft,VVFIN,laufen,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,herein,PTKVZ,herein,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,auf,APPR,auf,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,Gianotto,NE,gianotto,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,zu,PTKVZ,zu,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,der,PRELS,der,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,sie,PPER,sie,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,in,APPR,in,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,seinen,PPOSAT,sein,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,Armen,NN,arme,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,auffängt,VVFIN,auffangen,26712,,
gdc-coref,q41n.0,37454,37565,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,ist,VAFIN,sein,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,in,APPR,in,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,der,ART,der,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,Thür,NN,thür,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,stehen,VVINF,stehen,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,geblieben,VVPP,bleiben,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,kommt,VVFIN,kommen,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,jetzt,ADV,jetzt,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,langsam,ADJD,langsam,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,näher,ADJD,nah,26712,,
gdc-coref,q41n.0,37647,37713,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,37726,37757,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc-coref,q41n.0,37726,37757,Gianotto,gianotto,von,APPR,von,26712,,
gdc-coref,q41n.0,37726,37757,Gianotto,gianotto,der,ART,der,26712,,
gdc-coref,q41n.0,37726,37757,Gianotto,gianotto,Mutter,NN,mutter,26712,,
gdc-coref,q41n.0,37726,37757,Gianotto,gianotto,losmachend,ADJD,losmachend,26712,,
gdc-coref,q41n.0,37726,37757,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,Will,VMFIN,wollen,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,entgegeneilen,VVINF,entgegeneilen,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,bleibt,VVFIN,bleiben,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,wieder,ADV,wieder,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,stehen,VVINF,stehen,26712,,
gdc-coref,q41n.0,37821,37868,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,die,ART,der,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,betroffen,ADJD,betreffen,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,auf,APPR,auf,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,Don,NE,don,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,Juan,NE,juan,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,geblickt,VVPP,blicken,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,hat,VAFIN,haben,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,tritt,VVFIN,treten,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,jetzt,ADV,jetzt,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,auf,APPR,auf,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,Gianotto,NE,gianotto,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,zu,PTKVZ,zu,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,reicht,VVFIN,reichen,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,ihm,PPER,ihm,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,ruhig,ADJD,ruhig,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,die,ART,der,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,Hand,NN,hand,26712,,
gdc-coref,q41n.0,38255,38351,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,38445,38457,Gianotto,gianotto,schmerzlich,ADJD,schmerzlich,26712,,
gdc-coref,q41n.0,38445,38457,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,blickt,VVFIN,blicken,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,regungslos,ADJD,regungslos,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,vor,APPR,vor,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,hin,ADV,hin,26712,,
gdc-coref,q41n.0,38577,38614,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,38790,38819,Martina,martina,Erblickt,VVFIN,erblicken,26712,,
gdc-coref,q41n.0,38790,38819,Martina,martina,jetzt,ADV,jetzt,26712,,
gdc-coref,q41n.0,38790,38819,Martina,martina,erst,ADV,erst,26712,,
gdc-coref,q41n.0,38790,38819,Martina,martina,Don,NE,don,26712,,
gdc-coref,q41n.0,38790,38819,Martina,martina,Juan,NE,juan,26712,,
gdc-coref,q41n.0,38790,38819,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,Spricht,PTKNEG,spricht,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,leise,ADJD,leise,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,zu,APPR,zu,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,ihr,PPER,ihr,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,",","$,",--,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,die,PRELS,der,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,mit,APPR,mit,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,ruhigen,ADJA,ruhig,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,Augen,NN,auge,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,vor,APPR,vor,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,sich,PRF,sich,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,hin,APZR,hin,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,blickt,VVFIN,blicken,26712,,
gdc-coref,q41n.0,39054,39118,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,Im,APPRART,in,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,Hintergrunde,NN,hintergrunde,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,beginnt,VVFIN,beginnen,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,eine,ART,ein,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,Guitarre,NN,guitarre,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,und,KON,und,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,ein,ART,ein,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,Tamburin,NN,tamburin,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,einen,ART,ein,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,Saltarello,NE,saltarello,26712,,
gdc-coref,q41n.0,39504,39576,Martina,martina,.,$.,--,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,der,ART,der,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,immer,ADV,immer,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,auf,APPR,auf,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,starrt,VVFIN,starren,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,die,ART,der,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,still,ADJD,still,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,vor,APPR,vor,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,hin,ADV,hin,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,blickt,VVFIN,blicken,26712,,
gdc-coref,q41n.0,39589,39647,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,Wendet,VVFIN,wenden,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,sich,PRF,sich,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,schmerzlich,ADJD,schmerzlich,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,ab,PTKVZ,ab,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,;,$.,--,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,sie,PPER,sie,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,tritt,VVFIN,treten,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,zu,APPR,zu,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,ihm,PPER,ihm,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,",","$,",--,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,redet,VVFIN,reden,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,ihm,PPER,ihm,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,eifrig,ADJD,eifrig,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,zu,PTKVZ,zu,26712,,
gdc-coref,q41n.0,39741,39807,Gianotto,gianotto,.,$.,--,26712,,
gdc-coref,q41n.0,39821,39830,Don Juan,don_juan,zu,APPR,zu,26712,,
gdc-coref,q41n.0,39821,39830,Don Juan,don_juan,Ghita,NE,ghita,26712,,
gdc-coref,q41n.0,39821,39830,Don Juan,don_juan,.,$.,--,26712,,
gdc-coref,q41n.0,39974,39979,Ghita,ghita,kalt,ADJD,kalt,26712,,
gdc-coref,q41n.0,39974,39979,Ghita,ghita,.,$.,--,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,Der,ART,der,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,Wirth,NE,wirth,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,kommt,VVFIN,kommen,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,",","$,",--,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,einen,ART,ein,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,jungen,ADJA,jung,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,Burschen,NN,bursche,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,am,APPRART,an,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,Am,NN,an,26712,,
gdc-coref,q41n.0,40047,40106,Ghita,ghita,hereinzerrend,ADJD,hereinzerrend,26712,,
