corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t25v.0,798,1055,Robert,robert,dem,ART,der,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,tugendhaften,ADJA,tugendhaft,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,Teile,NN,teil,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,der,ART,der,33101,,(12
gdc-coref,t25v.0,798,1055,Robert,robert,Welt,NN,welt,33101,,12)
gdc-coref,t25v.0,798,1055,Robert,robert,wegen,APPR,wegen,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,dieser,PDAT,dieser,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,Beleidigungen,NN,beleidigung,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,ausgesöhnet,VVPP,ausgesöhnet,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,Deine,PPOSAT,dein,33101,willhelm,(15|(0)
gdc-coref,t25v.0,798,1055,Robert,robert,guten,ADJA,gut,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,Handlungen,NN,handlung,33101,,15)
gdc-coref,t25v.0,798,1055,Robert,robert,haben,VAFIN,haben,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,nunmehr,ADV,nunmehr,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,deine,PPOSAT,dein,33101,willhelm,(0)
gdc-coref,t25v.0,798,1055,Robert,robert,bösen,VVINF,böse,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,ungeschehen,ADJD,ungeschehen,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,gemachet,VVPP,machen,33101,,
gdc-coref,t25v.0,798,1055,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Was,PWS,was,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,sind,VAFIN,sein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,diese,PDAT,dieser,33101,,(15
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,guten,ADJA,gut,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Handlungen,NN,handlung,33101,,15)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Können,VMFIN,können,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,sie,PPER,sie,33101,,(15)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,einem,ART,ein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,elenden,ADJA,elend,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Greise,NN,greise,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,das,ART,der,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,traurige,ADJA,traurig,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Andenken,NN,andenken,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,rauben,VVINF,rauben,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,daß,KOUS,daß,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,er,PPER,er,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,in,APPR,in,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,seiner,PPOSAT,sein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Jugend,NN,jugend,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,ein,ART,ein,33101,,(16
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Bösewicht,NN,bösewicht,33101,,16)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,war,VAFIN,sein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Wer,PWS,wer,33101,,(17)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,weiß,VVFIN,weiß,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,von,APPR,von,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,wie,KOKOM,wie,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,vielen,PIAT,vieler,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,künftigen,ADJA,künftig,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Lastern,NN,laster,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,ich,PPER,ich,33101,willhelm,(0)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,noch,ADV,noch,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,die,ART,der,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,elende,ADJA,elend,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Ursache,NN,ursache,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,bin,VAFIN,sein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Wer,PWS,wer,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,weiß,VVFIN,weiß,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,wieviel,PWAT,wieviel,33101,,(18
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Personen,NN,person,33101,,18)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,ich,PPER,ich,33101,willhelm,(0)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,auch,ADV,auch,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,ohne,APPR,ohne,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,daß,KOUS,daß,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,ich,PPER,ich,33101,willhelm,(0)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,sie,PPER,sie,33101,,(18)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,kenne,VVFIN,kennen,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,bereits,ADV,bereits,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,zu,APPR,zu,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Verbrechern,NN,verbrecher,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,gemachet,VVPP,machen,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,habe,VAFIN,haben,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,oder,KON,oder,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,noch,ADV,noch,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,machen,VVINF,machen,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,werde,VAFIN,werden,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Kann,VMFIN,können,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,ich,PPER,ich,33101,willhelm,(0)
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,bei,APPR,bei,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,allen,PIS,aller,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,diesen,PDAT,dieser,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Vorstellungen,NN,vorstellung,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,eine,ART,ein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,Freude,NN,freude,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,empfinden,VVINF,empfinden,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,fähig,ADJD,fähig,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,sein,VAINF,sein,33101,,
gdc-coref,t25v.0,1060,1482,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Sieh,VVIMP,sieh,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,auf,APPR,auf,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,angenehmere,ADJA,angenehmer,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Szenen,NN,szene,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,deines,PPOSAT,dein,33101,willhelm,(19|(0)
gdc-coref,t25v.0,1487,1717,Robert,robert,Lebens,NN,leben,33101,,19)
gdc-coref,t25v.0,1487,1717,Robert,robert,:,$.,--,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Auf,APPR,auf,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,die,ART,der,33101,,(20
gdc-coref,t25v.0,1487,1717,Robert,robert,Unglücklichen,NN,unglückliche,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,",","$,",--,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,denen,PRELS,der,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,du,PPER,du,33101,willhelm,(0)
gdc-coref,t25v.0,1487,1717,Robert,robert,in,APPR,in,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,deinen,PPOSAT,dein,33101,willhelm,(0)
gdc-coref,t25v.0,1487,1717,Robert,robert,weisern,ADJA,weisern,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Jahren,NN,jahr,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,die,ART,der,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Zähre,NN,zähre,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,des,ART,der,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Elends,NN,elend,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,abgetrocknet,VVPP,abgrocknen,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,hast,VAFIN,haben,33101,,20)
gdc-coref,t25v.0,1487,1717,Robert,robert,:,$.,--,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Auf,APPR,auf,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,deinen,PPOSAT,dein,33101,willhelm,(4|(0)
gdc-coref,t25v.0,1487,1717,Robert,robert,Sohn,NN,sohn,33101,karl,
gdc-coref,t25v.0,1487,1717,Robert,robert,",","$,",--,33101,karl,
gdc-coref,t25v.0,1487,1717,Robert,robert,welcher,PRELS,welcher,33101,karl,
gdc-coref,t25v.0,1487,1717,Robert,robert,der,ART,der,33101,karl,(12
gdc-coref,t25v.0,1487,1717,Robert,robert,Welt,NN,welt,33101,karl,12)
gdc-coref,t25v.0,1487,1717,Robert,robert,einen,ART,ein,33101,karl,
gdc-coref,t25v.0,1487,1717,Robert,robert,vernünftigen,ADJA,vernünftig,33101,karl,
gdc-coref,t25v.0,1487,1717,Robert,robert,Mann,NN,mann,33101,karl,
gdc-coref,t25v.0,1487,1717,Robert,robert,verspricht,VVFIN,versprechen,33101,karl,4)
gdc-coref,t25v.0,1487,1717,Robert,robert,:,$.,--,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Auf,APPR,auf,33101,,
gdc-coref,t25v.0,1487,1717,Robert,robert,Lucien,NN,lucien,33101,lucie,(2)
gdc-coref,t25v.0,1487,1717,Robert,robert,–,XY,–,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,Nenne,VVFIN,nenne,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,mir,PPER,sich,33101,willhelm,(0)
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,diesen,PDAT,dieser,33101,,(21
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,Namen,NN,name,33101,,21)
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,Er,PPER,er,33101,,(21)
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,ist,VAFIN,sein,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,ein,ART,ein,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,Dolch,NN,dolch,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,in,APPR,in,33101,,
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,meiner,PPOSAT,mein,33101,willhelm,(22|(0)
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,Seele,NN,seele,33101,,22)
gdc-coref,t25v.0,1722,1795,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,Wie,PWAV,wie,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,?,$.,--,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,der,ART,der,33101,,(21
gdc-coref,t25v.0,1800,1907,Robert,robert,Name,NN,name,33101,,21)
gdc-coref,t25v.0,1800,1907,Robert,robert,derjenigen,PDS,derjenige,33101,lucie,(2
gdc-coref,t25v.0,1800,1907,Robert,robert,",","$,",--,33101,lucie,
gdc-coref,t25v.0,1800,1907,Robert,robert,die,PRELS,der,33101,lucie,
gdc-coref,t25v.0,1800,1907,Robert,robert,alle,PIS,aller,33101,lucie,(23
gdc-coref,t25v.0,1800,1907,Robert,robert,deine,PPOSAT,dein,33101,willhelm,(0)
gdc-coref,t25v.0,1800,1907,Robert,robert,Liebe,NN,liebe,33101,lucie,23)
gdc-coref,t25v.0,1800,1907,Robert,robert,besitzt,VVFIN,besitzen,33101,lucie,2)
gdc-coref,t25v.0,1800,1907,Robert,robert,?,$.,--,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,die,ART,der,33101,lucie,(2)
gdc-coref,t25v.0,1800,1907,Robert,robert,dir,PPER,dir,33101,willhelm,(0)
gdc-coref,t25v.0,1800,1907,Robert,robert,ebensoviel,PIAT,ebensoviel,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,Liebe,NN,liebe,33101,,(24)
gdc-coref,t25v.0,1800,1907,Robert,robert,wieder,ADV,wieder,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,zurückgibt,VVFIN,zurückgeben,33101,,
gdc-coref,t25v.0,1800,1907,Robert,robert,?,$.,--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,Sprich,ADV,sprich,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,vielmehr,ADV,vielmehr,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,die,PRELS,der,33101,lucie,(2)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,mich,PPER,mich,33101,willhelm,(0)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,hassen,VVFIN,hassen,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,die,PRELS,der,33101,lucie,(2)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,mich,PPER,mich,33101,willhelm,(0)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,verabscheuen,VVINF,verabscheuen,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,müßte,VMFIN,müssen,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,wenn,KOUS,wenn,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,ich,PPER,ich,33101,willhelm,(0)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,mich,PRF,mich,33101,willhelm,(0)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,bemühete,VVFIN,bemühen,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,das,ART,der,33101,,(25
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,Laster,NN,laster,33101,,25)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,mit,APPR,mit,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,welchem,PRELS,welcher,33101,,(25)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,ich,PPER,ich,33101,willhelm,(0)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,sie,PPER,sie,33101,lucie,(2)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,beleidiget,VVPP,beleidiget,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,habe,VAFIN,haben,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,vor,APPR,vor,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,der,ART,der,33101,,(12
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,ganzen,ADJA,ganz,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,Welt,NN,welt,33101,,12)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,und,KON,und,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,ihren,PPOSAT,ihr,33101,lucie,(26|(2)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,eigenen,ADJA,eigen,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,Augen,NN,auge,33101,,26)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,außer,APPR,außer,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,vor,APPR,vor,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,den,ART,der,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,deinigen,PDS,deinig,33101,robert,(1)
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,zu,PTKZU,zu,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,verbergen,VVINF,verbergen,33101,,
gdc-coref,t25v.0,1912,2146,Willhelm,willhelm,.,$.,--,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,Und,KON,und,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,selbst,ADV,selbst,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,dies,PDS,dieser,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,",","$,",--,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,daß,KOUS,daß,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,du,PPER,du,33101,willhelm,(0)
gdc-coref,t25v.0,2151,2217,Robert,robert,es,PPER,es,33101,,(25)
gdc-coref,t25v.0,2151,2217,Robert,robert,verbirgst,VVFIN,verbirgen,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,",","$,",--,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,kann,VMFIN,können,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,dich,PPER,dich,33101,willhelm,(0)
gdc-coref,t25v.0,2151,2217,Robert,robert,beruhigen,VVINF,beruhigen,33101,,
gdc-coref,t25v.0,2151,2217,Robert,robert,.,$.,--,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,Mich,PPER,mich,33101,willhelm,(0)
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,beruhigen,VVFIN,beruhigen,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,Kennst,VVFIN,kennen,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,du,PPER,du,33101,robert,(1)
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,mein,PPOSAT,mein,33101,willhelm,(27|(0)
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,Herz,NN,herz,33101,,27)
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,nicht,PTKNEG,nicht,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,?,$.,--,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,Wieviel,PWAT,wieviel,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,Freuden,NN,freude,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,",","$,",--,33101,,
gdc-coref,t25v.0,2222,4016,Willhelm,willhelm,unaussprechliche,ADJA,unaussprechlich,33101,,
