corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r0px.0,779,1004,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,das,ART,der,30666,,(31
gdc-coref,r0px.0,779,1004,_Stage,_Stage,Hofgesinde,NN,hofgesinde,30666,,31)
gdc-coref,r0px.0,779,1004,_Stage,_Stage,",","$,",--,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,und,KON,und,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,ein,ART,ein,30666,,(27
gdc-coref,r0px.0,779,1004,_Stage,_Stage,Chor,NN,chor,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,von,APPR,von,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,Jünglingen,NN,jüngling,30666,,27)
gdc-coref,r0px.0,779,1004,_Stage,_Stage,und,KON,und,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,Mädchen,NN,mädchen,30666,,(26)
gdc-coref,r0px.0,779,1004,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,Die,ART,der,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,Messe,NN,messe,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,ist,VAFIN,sein,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,soeben,ADV,soeben,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,beendigt,VVPP,beendigen,30666,,
gdc-coref,r0px.0,779,1004,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,1023,1033,Chor der Mädchen,chor_der_maedchen,mit,APPR,mit,30666,,
gdc-coref,r0px.0,1023,1033,Chor der Mädchen,chor_der_maedchen,Musik,NN,musik,30666,,(32)
gdc-coref,r0px.0,1023,1033,Chor der Mädchen,chor_der_maedchen,.,$.,--,30666,,
gdc-coref,r0px.0,1531,1540,Chor der Jünglinge,chor_der_juenglinge,wie,KOKOM,wie,30666,,
gdc-coref,r0px.0,1531,1540,Chor der Jünglinge,chor_der_juenglinge,oben,ADV,oben,30666,,
gdc-coref,r0px.0,1531,1540,Chor der Jünglinge,chor_der_juenglinge,.,$.,--,30666,,
gdc-coref,r0px.0,1715,1724,Chor der Jünglinge,chor_der_juenglinge,wie,KOKOM,wie,30666,,
gdc-coref,r0px.0,1715,1724,Chor der Jünglinge,chor_der_juenglinge,oben,ADV,oben,30666,,
gdc-coref,r0px.0,1715,1724,Chor der Jünglinge,chor_der_juenglinge,.,$.,--,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,Während,KOUS,während,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,die,ART,der,30666,,(32
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,Musik,NN,musik,30666,,32)
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,zu,APPR,zu,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,Ende,NN,ende,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,geht,VVFIN,gehen,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,",","$,",--,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,nähert,VVFIN,nähern,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,sich,PRF,sich,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,die,ART,der,30666,,(39
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,Familie,NN,familie,30666,,39)
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,und,KON,und,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,ihr,PPOSAT,ihr,30666,,(40|(39)
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,Gefolge,NN,gefolge,30666,,40)
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,dem,ART,der,30666,,
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,Altar,NN,altar,30666,,(41)
gdc-coref,r0px.0,1725,1807,Chor der Jünglinge,chor_der_juenglinge,.,$.,--,30666,,
gdc-coref,r0px.0,1909,1935,Rupert,rupert,Er,PPER,er,30666,,(0)
gdc-coref,r0px.0,1909,1935,Rupert,rupert,empfängt,VVFIN,empfangen,30666,,
gdc-coref,r0px.0,1909,1935,Rupert,rupert,das,ART,der,30666,,(43
gdc-coref,r0px.0,1909,1935,Rupert,rupert,Abendmahl,NN,abendmahl,30666,,43)
gdc-coref,r0px.0,1909,1935,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2479,2505,Ottokar,ottokar,Er,PPER,er,30666,,(1)
gdc-coref,r0px.0,2479,2505,Ottokar,ottokar,empfängt,VVFIN,empfangen,30666,,
gdc-coref,r0px.0,2479,2505,Ottokar,ottokar,das,ART,der,30666,,(43
gdc-coref,r0px.0,2479,2505,Ottokar,ottokar,Abendmahl,NN,abendmahl,30666,,43)
gdc-coref,r0px.0,2479,2505,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,2743,2770,Rupert,rupert,Sie,PPER,sie,30666,,(2)
gdc-coref,r0px.0,2743,2770,Rupert,rupert,empfängt,VVFIN,empfangen,30666,,
gdc-coref,r0px.0,2743,2770,Rupert,rupert,das,ART,der,30666,,(43
gdc-coref,r0px.0,2743,2770,Rupert,rupert,Abendmahl,NN,abendmahl,30666,,43)
gdc-coref,r0px.0,2743,2770,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2771,2812,Rupert,rupert,Rupert,NE,rupert,30666,,(0)
gdc-coref,r0px.0,2771,2812,Rupert,rupert,führt,VVFIN,führen,30666,,
gdc-coref,r0px.0,2771,2812,Rupert,rupert,Eustache,NN,eustache,30666,,(2)
gdc-coref,r0px.0,2771,2812,Rupert,rupert,in,APPR,in,30666,,
gdc-coref,r0px.0,2771,2812,Rupert,rupert,den,ART,der,30666,,
gdc-coref,r0px.0,2771,2812,Rupert,rupert,Vordergrund,NN,vordergrund,30666,,
gdc-coref,r0px.0,2771,2812,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2813,2825,Rupert,rupert,Alle,PIS,aller,30666,,
gdc-coref,r0px.0,2813,2825,Rupert,rupert,folgen,VVFIN,folgen,30666,,
gdc-coref,r0px.0,2813,2825,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,5261,5289,Rupert,rupert,Er,PPER,er,30666,,(0)
gdc-coref,r0px.0,5261,5289,Rupert,rupert,bedeckt,VVFIN,bedecken,30666,,
gdc-coref,r0px.0,5261,5289,Rupert,rupert,sich,PRF,sich,30666,,(0)
gdc-coref,r0px.0,5261,5289,Rupert,rupert,das,ART,der,30666,,(83
gdc-coref,r0px.0,5261,5289,Rupert,rupert,Gesicht,NN,gesicht,30666,,83)
gdc-coref,r0px.0,5261,5289,Rupert,rupert,;,$.,--,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,Ab,PTKANT,ab,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,mit,APPR,mit,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,Gefolge,NN,gefolge,30666,,(40)
gdc-coref,r0px.0,5290,5335,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,außer,APPR,außer,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,5290,5335,Rupert,rupert,und,KON,und,30666,,
gdc-coref,r0px.0,5290,5335,Rupert,rupert,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,5290,5335,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,kämpft,VVFIN,kämpfen,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,mit,APPR,mit,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,sich,PRF,sich,30666,,(3)
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,will,VMFIN,wollen,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,ihm,PPER,ihm,30666,,(1)
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,nach,PTKVZ,nach,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,erblickt,VVFIN,erblicken,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,dann,ADV,dann,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,den,ART,der,30666,,
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,Kirchenvogt,NN,kirchenvogt,30666,,(4)
gdc-coref,r0px.0,8561,8645,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,12550,12585,Kirchenvogt,kirchenvogt,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,12550,12585,Kirchenvogt,kirchenvogt,bleibt,VVFIN,bleiben,30666,,
gdc-coref,r0px.0,12550,12585,Kirchenvogt,kirchenvogt,in,APPR,in,30666,,
gdc-coref,r0px.0,12550,12585,Kirchenvogt,kirchenvogt,Gedanken,NN,gedanke,30666,,
gdc-coref,r0px.0,12550,12585,Kirchenvogt,kirchenvogt,stehn,PTKVZ,stehn,30666,,
gdc-coref,r0px.0,12550,12585,Kirchenvogt,kirchenvogt,.,$.,--,30666,,
gdc-coref,r0px.0,12600,12610,Ein Diener (I/1),ein_diener_1-1,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,12600,12610,Ein Diener (I/1),ein_diener_1-1,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,12600,12610,Ein Diener (I/1),ein_diener_1-1,.,$.,--,30666,,
gdc-coref,r0px.0,12691,12699,Jeronimus,jeronimus,Alle,PIS,alle,30666,,
gdc-coref,r0px.0,12691,12699,Jeronimus,jeronimus,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,12691,12699,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,und,KON,und,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,Johann,NE,johann,30666,,(6)
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,treten,VVFIN,treten,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,von,APPR,von,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,der,ART,der,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,andern,ADJA,anderer,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,Seite,NN,seite,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,12700,12751,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,Er,PPER,er,30666,,(1)
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,küßt,VVFIN,küssen,30666,,
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,ihn,PPER,ihn,30666,,(6)
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,und,KON,und,30666,,
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,will,VMFIN,wollen,30666,,
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,gehen,VVINF,gehen,30666,,
gdc-coref,r0px.0,13679,13707,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,18315,18327,Ottokar,ottokar,erschrocken,VVINF,erschrocken,30666,,
gdc-coref,r0px.0,18315,18327,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,Er,PPER,er,30666,,(1)
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,lehnt,VVFIN,lehnen,30666,,
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,sich,PRF,sich,30666,,(1)
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,auf,APPR,auf,30666,,
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,Johannes,NE,johannes,30666,,(168|(6)
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,Schulter,NE,schulter,30666,,168)
gdc-coref,r0px.0,18969,19005,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,19006,19026,Ottokar,ottokar,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,19006,19026,Ottokar,ottokar,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,19006,19026,Ottokar,ottokar,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,19006,19026,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,Pause,NN,pause,30666,,
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,;,$.,--,30666,,
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,da,ADV,da,30666,,
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,nicht,PTKNEG,nicht,30666,,
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,aufsieht,VVFIN,aufsehen,30666,,
gdc-coref,r0px.0,19314,19347,Jeronimus,jeronimus,.,$.,--,30666,,
gdc-coref,r0px.0,19554,19564,Ottokar,ottokar,zerstreut,VVPP,zerstreuen,30666,,
gdc-coref,r0px.0,19554,19564,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,fällt,VVFIN,fallen,30666,,
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,Jeronimus,NE,jeronimus,30666,,(3)
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,plötzlich,ADJD,plötzlich,30666,,
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,um,APPR,um,30666,,
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,den,ART,der,30666,,
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,Hals,NN,hals,30666,,
gdc-coref,r0px.0,19848,19886,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,Ottokar,NE,ottokar,30666,,(1)
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,schnell,ADJD,schnell,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,;,$.,--,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,die,ART,der,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,andern,PIS,anderer,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,folgen,VVINF,folgen,30666,,
gdc-coref,r0px.0,20113,20151,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,Warwand,NE,warwand,30666,,(77)
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,Ein,ART,ein,30666,,(183
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,Zimmer,NN,zimmer,30666,,
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,im,APPRART,in,30666,,(69
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,Schlosse,NN,schloß,30666,,183)|69)
gdc-coref,r0px.0,20171,20203,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,führt,VVFIN,führen,30666,,
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,Sylvius,NE,sylvius,30666,,(7)
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,in,APPR,in,30666,,
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,einen,ART,ein,30666,,
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,Sessel,NN,sessel,30666,,
gdc-coref,r0px.0,20204,20240,_Stage,_Stage,.,$.,--,30666,,
gdc-coref,r0px.0,22541,22553,Agnes,agnes,ausweichend,ADJD,ausweichend,30666,,
gdc-coref,r0px.0,22541,22553,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,22569,22588,Agnes,agnes,Gertrude,NE,gertrude,30666,,(9)
gdc-coref,r0px.0,22569,22588,Agnes,agnes,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,22569,22588,Agnes,agnes,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,22569,22588,Agnes,agnes,.,$.,--,30666,,
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,küßt,VVFIN,küssen,30666,,
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,die,ART,der,30666,,
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,Hand,NN,hand,30666,,
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,ihrer,PPOSAT,ihr,30666,,(9|(8)
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,Mutter,NN,mutter,30666,,9)
gdc-coref,r0px.0,23084,23117,Gertrude,gertrude,.,$.,--,30666,,
gdc-coref,r0px.0,23329,23356,Sylvius,sylvius,Er,PPER,er,30666,,(7)
gdc-coref,r0px.0,23329,23356,Sylvius,sylvius,macht,VVFIN,machen,30666,,
gdc-coref,r0px.0,23329,23356,Sylvius,sylvius,die,ART,der,30666,,(213
gdc-coref,r0px.0,23329,23356,Sylvius,sylvius,Schachtel,NN,schachtel,30666,,213)
gdc-coref,r0px.0,23329,23356,Sylvius,sylvius,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,23329,23356,Sylvius,sylvius,.,$.,--,30666,,
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,Sylvester,NN,sylvester,30666,,(10)
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,und,KON,und,30666,,
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,der,ART,der,30666,,
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,Gärtner,NN,gärtner,30666,,(11)
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,treten,VVFIN,treten,30666,,
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,25488,25525,Gertrude,gertrude,.,$.,--,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,Gärtner,NN,gärtner,30666,,(11)
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,;,$.,--,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,verbirgt,VVFIN,verbergen,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,ihr,PPOSAT,ihr,30666,,(236|(8)
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,Gesicht,NN,gesicht,30666,,236)
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,an,APPR,an,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,der,ART,der,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,Brust,NN,brust,30666,,
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,ihrer,PPOSAT,ihr,30666,,(9|(8)
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,Mutter,NN,mutter,30666,,9)
gdc-coref,r0px.0,26982,27047,Gärtner,gaertner,.,$.,--,30666,,
gdc-coref,r0px.0,28788,28820,Gertrude,gertrude,Sie,PPER,sie,30666,,(9)
gdc-coref,r0px.0,28788,28820,Gertrude,gertrude,umarmt,VVFIN,umarmen,30666,,
gdc-coref,r0px.0,28788,28820,Gertrude,gertrude,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,28788,28820,Gertrude,gertrude,mit,APPR,mit,30666,,
gdc-coref,r0px.0,28788,28820,Gertrude,gertrude,Heftigkeit,NN,heftigkeit,30666,,
gdc-coref,r0px.0,28788,28820,Gertrude,gertrude,.,$.,--,30666,,
gdc-coref,r0px.0,28835,28845,Ein Knappe,ein_knappe,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,28835,28845,Ein Knappe,ein_knappe,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,28835,28845,Ein Knappe,ein_knappe,.,$.,--,30666,,
gdc-coref,r0px.0,28963,28984,Sylvius,sylvius,Sylvius,NE,sylvius,30666,,(7)
gdc-coref,r0px.0,28963,28984,Sylvius,sylvius,und,KON,und,30666,,
gdc-coref,r0px.0,28963,28984,Sylvius,sylvius,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,28963,28984,Sylvius,sylvius,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,28963,28984,Sylvius,sylvius,.,$.,--,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,Beide,PIS,beide,30666,,(242)
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,;,$.,--,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,Agnes,NE,agnes,30666,,(8)
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,tritt,VVFIN,treten,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,",","$,",--,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,sieht,VVFIN,sehen,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,sich,PRF,sich,30666,,(8)
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,um,PTKVZ,um,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,",","$,",--,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,schlägt,VVFIN,schlagen,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,ein,ART,ein,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,Tuch,NN,tuch,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,über,PTKVZ,über,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,",","$,",--,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,setzt,VVFIN,setzen,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,einen,ART,ein,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,Hut,NN,hut,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,auf,PTKVZ,auf,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,",","$,",--,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,und,KON,und,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,geht,VVFIN,gehen,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,ab,PTKVZ,ab,30666,,
gdc-coref,r0px.0,29141,29239,Sylvester,sylvester,.,$.,--,30666,,
gdc-coref,r0px.0,29240,29274,Sylvester,sylvester,Sylvester,NN,sylvester,30666,,(10)
gdc-coref,r0px.0,29240,29274,Sylvester,sylvester,und,KON,und,30666,,
