corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz6r.0,30721,30827,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,30839,30870,Erster Bedienter (II/1),erster_bedienter_2-1,mit,APPR,mit,26311,,
gdc,tz6r.0,30839,30870,Erster Bedienter (II/1),erster_bedienter_2-1,einem,ART,ein,26311,,
gdc,tz6r.0,30839,30870,Erster Bedienter (II/1),erster_bedienter_2-1,Rauchfaß,NN,rauchfaß,26311,,
gdc,tz6r.0,30839,30870,Erster Bedienter (II/1),erster_bedienter_2-1,herumgehend,ADJD,herumgehend,26311,,
gdc,tz6r.0,30839,30870,Erster Bedienter (II/1),erster_bedienter_2-1,.,$.,--,26311,,
gdc,tz6r.0,31300,31313,Seni,seni,mit,APPR,mit,26311,,
gdc,tz6r.0,31300,31313,Seni,seni,Gravität,NN,gravität,26311,,
gdc,tz6r.0,31300,31313,Seni,seni,.,$.,--,26311,,
gdc,tz6r.0,31565,31582,Seni,seni,zählt,VVFIN,zählen,26311,,
gdc,tz6r.0,31565,31582,Seni,seni,die,ART,der,26311,,
gdc,tz6r.0,31565,31582,Seni,seni,Stühle,NN,stuhl,26311,,
gdc,tz6r.0,31565,31582,Seni,seni,.,$.,--,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,Sie,PPER,sie,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,eilen,VVFIN,eilen,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,fort,PTKVZ,fort,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,.,$.,--,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,Seni,NE,seni,26311,,(8)
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,folgt,VVFIN,folgen,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,langsam,ADJD,langsam,26311,,
gdc,tz6r.0,32302,32337,Zweiter Bedienter (II/1),zweiter_bedienter_2-1,.,$.,--,26311,,
gdc,tz6r.0,32361,32387,_Stage,_Stage,Wallenstein,NE,wallenstein,26311,,
gdc,tz6r.0,32361,32387,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,32361,32387,_Stage,_Stage,Die,ART,der,26311,,(11
gdc,tz6r.0,32361,32387,_Stage,_Stage,Herzogin,NN,herzogin,26311,,11)
gdc,tz6r.0,32361,32387,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,33153,33170,Wallenstein,wallenstein,nach,APPR,nach,26311,,
gdc,tz6r.0,33153,33170,Wallenstein,wallenstein,einer,ART,ein,26311,,
gdc,tz6r.0,33153,33170,Wallenstein,wallenstein,Pause,NN,pause,26311,,
gdc,tz6r.0,33153,33170,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,Herzogin,NE,herzogin,26311,,(11)
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,schlägt,VVFIN,schlagen,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,die,ART,der,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,Augen,NN,auge,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,nieder,PTKVZ,nieder,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,und,KON,und,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,schweigt,VVFIN,schweigen,26311,,
gdc,tz6r.0,33217,33264,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,ihre,PPOSAT,ihr,26311,,(11)
gdc,tz6r.0,34447,34487,Herzogin,herzogin,Tränen,NN,träne,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,trocknend,ADJD,trocknend,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,nach,APPR,nach,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,einer,ART,ein,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,Pause,NN,pause,26311,,
gdc,tz6r.0,34447,34487,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,34734,34753,Wallenstein,wallenstein,ergreift,VVFIN,ergreifen,26311,,
gdc,tz6r.0,34734,34753,Wallenstein,wallenstein,ihre,PPOSAT,ihr,26311,,(11)
gdc,tz6r.0,34734,34753,Wallenstein,wallenstein,Hand,NN,hand,26311,,
gdc,tz6r.0,34734,34753,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,34860,34880,Herzogin,herzogin,den,ART,der,26311,,
gdc,tz6r.0,34860,34880,Herzogin,herzogin,Kopf,NN,kopf,26311,,
gdc,tz6r.0,34860,34880,Herzogin,herzogin,schüttelnd,ADJD,schüttelnd,26311,,
gdc,tz6r.0,34860,34880,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,35330,35338,Wallenstein,wallenstein,schnell,ADJD,schnell,26311,,
gdc,tz6r.0,35330,35338,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,35768,35777,Wallenstein,wallenstein,gespannt,VVPP,gespennen,26311,,
gdc,tz6r.0,35768,35777,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,35818,35829,Herzogin,herzogin,Sie,PPER,sie,26311,,(11)
gdc,tz6r.0,35818,35829,Herzogin,herzogin,stockt,VVFIN,stocken,26311,,
gdc,tz6r.0,35818,35829,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,Heftig,ADJD,heftig,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,bewegt,VVPP,bewegen,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,durch,APPR,durch,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,das,ART,der,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,Zimmer,NN,zimmer,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,gehend,ADJD,gehend,26311,,
gdc,tz6r.0,35933,35971,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,36065,36096,Herzogin,herzogin,sich,PRF,sich,26311,,(11)
gdc,tz6r.0,36065,36096,Herzogin,herzogin,bittend,ADJD,bittend,26311,,
gdc,tz6r.0,36065,36096,Herzogin,herzogin,an,APPR,an,26311,,
gdc,tz6r.0,36065,36096,Herzogin,herzogin,ihn,PPER,ihn,26311,,(10)
gdc,tz6r.0,36065,36096,Herzogin,herzogin,schmiegend,ADJD,schmiegend,26311,,
gdc,tz6r.0,36065,36096,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,Gräfin,NE,gräfin,26311,,(45
gdc,tz6r.0,36724,36802,_Stage,_Stage,Terzky,NE,terzky,26311,,45)
gdc,tz6r.0,36724,36802,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,welche,PWAT,welcher,26311,,(45
gdc,tz6r.0,36724,36802,_Stage,_Stage,die,ART,der,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,Prinzessin,NN,prinzessin,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,Thekla,NE,thekla,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,an,APPR,an,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,der,ART,der,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,Hand,NN,hand,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,führt,VVFIN,führen,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,",","$,",--,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,zu,APPR,zu,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,den,ART,der,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,Vorigen,NN,vorige,26311,,
gdc,tz6r.0,36724,36802,_Stage,_Stage,.,$.,--,26311,,45)
gdc,tz6r.0,37034,37196,Gräfin,graefin,Thekla,NE,thekla,26311,,(13)
gdc,tz6r.0,37034,37196,Gräfin,graefin,nähert,VVFIN,nähern,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,sich,PRF,sich,26311,,(13)
gdc,tz6r.0,37034,37196,Gräfin,graefin,ihm,PPER,ihm,26311,,(10)
gdc,tz6r.0,37034,37196,Gräfin,graefin,schüchtern,ADJD,schüchtern,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,und,KON,und,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,will,VMFIN,wollen,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,sich,PRF,sich,26311,,(13)
gdc,tz6r.0,37034,37196,Gräfin,graefin,auf,APPR,auf,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,seine,PPOSAT,sein,26311,,(10)
gdc,tz6r.0,37034,37196,Gräfin,graefin,Hand,NN,hand,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,beugen,VVINF,beugen,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,;,$.,--,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,er,PPER,er,26311,,(10)
gdc,tz6r.0,37034,37196,Gräfin,graefin,empfängt,VVFIN,empfangen,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,sie,PPER,sie,26311,,(13)
gdc,tz6r.0,37034,37196,Gräfin,graefin,in,APPR,in,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,seinen,PPOSAT,sein,26311,,(10)
gdc,tz6r.0,37034,37196,Gräfin,graefin,Armen,NN,arme,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,und,KON,und,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,bleibt,VVFIN,bleiben,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,einige,PIAT,einiger,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,Zeit,NN,zeit,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,in,APPR,in,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,ihrem,PPOSAT,ihr,26311,,(13)
gdc,tz6r.0,37034,37196,Gräfin,graefin,Anschauen,NN,anschauen,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,verloren,VVPP,verlieren,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,stehen,VVFIN,stehen,26311,,
gdc,tz6r.0,37034,37196,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,37860,37875,Herzogin,herzogin,zur,APPRART,zu,26311,,
gdc,tz6r.0,37860,37875,Herzogin,herzogin,Prinzessin,NN,prinzessin,26311,,(13)
gdc,tz6r.0,37860,37875,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,38183,38196,Wallenstein,wallenstein,zur,APPRART,zu,26311,,
gdc,tz6r.0,38183,38196,Wallenstein,wallenstein,Herzogin,NN,herzogin,26311,,(11)
gdc,tz6r.0,38183,38196,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,Er,PPER,er,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,hält,VVFIN,halten,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,sie,PPER,sie,26311,,(13)
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,in,APPR,in,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,seinen,PPOSAT,sein,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,Armen,NN,arme,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,wie,PWAV,wie,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,Piccolomini,NE,piccolomini,26311,,(5)
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,hereintritt,VVFIN,hereintreten,26311,,
gdc,tz6r.0,38722,38779,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,Max,NE,max,26311,,(5
gdc,tz6r.0,38804,38863,_Stage,_Stage,Piccolomini,NE,piccolomini,26311,,5)
gdc,tz6r.0,38804,38863,_Stage,_Stage,und,KON,und,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,bald,ADV,bald,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,darauf,PROAV,darauf,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,Graf,NN,graf,26311,,(14
gdc,tz6r.0,38804,38863,_Stage,_Stage,Terzky,NE,terzky,26311,,14)
gdc,tz6r.0,38804,38863,_Stage,_Stage,zu,APPR,zu,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,den,ART,der,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,Vorigen,NN,vorige,26311,,
gdc,tz6r.0,38804,38863,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,39870,39953,Max,max,Terzky,NE,terzky,26311,,(14)
gdc,tz6r.0,39870,39953,Max,max,tritt,VVFIN,treten,26311,,
gdc,tz6r.0,39870,39953,Max,max,herein,PTKVZ,herein,26311,,
gdc,tz6r.0,39870,39953,Max,max,und,KON,und,26311,,
gdc,tz6r.0,39870,39953,Max,max,übergibt,VVFIN,übergeben,26311,,
gdc,tz6r.0,39870,39953,Max,max,dem,ART,der,26311,,(10
gdc,tz6r.0,39870,39953,Max,max,Herzog,NE,herzog,26311,,10)
gdc,tz6r.0,39870,39953,Max,max,Briefe,NN,brief,26311,,(49)
gdc,tz6r.0,39870,39953,Max,max,",","$,",--,26311,,
gdc,tz6r.0,39870,39953,Max,max,welche,PWAT,welcher,26311,,(49
gdc,tz6r.0,39870,39953,Max,max,dieser,PDAT,dieser,26311,,
gdc,tz6r.0,39870,39953,Max,max,schnell,ADJD,schnell,26311,,
gdc,tz6r.0,39870,39953,Max,max,erbricht,VVFIN,erbrechen,26311,,
gdc,tz6r.0,39870,39953,Max,max,.,$.,--,26311,,49)
gdc,tz6r.0,39964,39971,Gräfin,graefin,zu,APPR,zu,26311,,
gdc,tz6r.0,39964,39971,Gräfin,graefin,Max,NE,max,26311,,(5)
gdc,tz6r.0,39964,39971,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,40328,40380,Max,max,Er,PPER,er,26311,,(5)
gdc,tz6r.0,40328,40380,Max,max,ergreift,VVFIN,ergreifen,26311,,
gdc,tz6r.0,40328,40380,Max,max,der,ART,der,26311,,(11
gdc,tz6r.0,40328,40380,Max,max,Herzogin,NN,herzogin,26311,,11)
gdc,tz6r.0,40328,40380,Max,max,Hand,NN,hand,26311,,
gdc,tz6r.0,40328,40380,Max,max,",","$,",--,26311,,
gdc,tz6r.0,40328,40380,Max,max,mit,APPR,mit,26311,,
gdc,tz6r.0,40328,40380,Max,max,steigender,ADJA,steigend,26311,,
gdc,tz6r.0,40328,40380,Max,max,Wärme,NN,wärme,26311,,
gdc,tz6r.0,40328,40380,Max,max,.,$.,--,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,welche,PWAT,welcher,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,unterdessen,ADV,unterdessen,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,den,ART,der,26311,,(10
gdc,tz6r.0,40700,40806,Gräfin,graefin,Herzog,NE,herzog,26311,,10)
gdc,tz6r.0,40700,40806,Gräfin,graefin,sorgfältig,ADJD,sorgfältig,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,beobachtet,VVPP,beobachten,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,bemerkt,VVPP,bemerken,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,daß,KOUS,daß,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,er,PPER,er,26311,,(10)
gdc,tz6r.0,40700,40806,Gräfin,graefin,bei,APPR,bei,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,den,ART,der,26311,,(49
gdc,tz6r.0,40700,40806,Gräfin,graefin,Briefen,NN,brief,26311,,49)
gdc,tz6r.0,40700,40806,Gräfin,graefin,nachdenkend,ADJD,nachdenkend,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,geworden,VAPP,werden,26311,,
gdc,tz6r.0,40700,40806,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,wendet,VVFIN,wenden,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,sich,PRF,sich,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,schnell,ADJD,schnell,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,um,PTKVZ,um,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,faßt,VVFIN,fassen,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,sich,PRF,sich,26311,,(10)
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,und,KON,und,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,spricht,VVFIN,sprechen,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,heiter,ADJD,heiter,26311,,
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,zur,APPRART,zu,26311,,(11
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,Herzogin,NN,herzogin,26311,,11)
gdc,tz6r.0,40868,40934,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,Max,NE,max,26311,,(5
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,Piccolomini,NE,piccolomini,26311,,5)
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,bietet,VVFIN,bieten,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,der,ART,der,26311,,(11
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,Herzogin,NN,herzogin,26311,,11)
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,den,ART,der,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,Arm,NN,arm,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,Gräfin,NE,gräfin,26311,,(45)
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,führt,VVFIN,führen,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,die,ART,der,26311,,(13
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,Prinzessin,NN,prinzessin,26311,,13)
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,ab,PTKVZ,ab,26311,,
gdc,tz6r.0,41128,41204,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,41215,41230,Terzky,terzky,ihm,PPER,ihm,26311,,(10)
gdc,tz6r.0,41215,41230,Terzky,terzky,nachrufend,ADJD,nachrufend,26311,,
gdc,tz6r.0,41215,41230,Terzky,terzky,.,$.,--,26311,,
gdc,tz6r.0,41300,41320,_Stage,_Stage,Wallenstein,NE,wallenstein,26311,,(10)
gdc,tz6r.0,41300,41320,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,41300,41320,_Stage,_Stage,Terzky,NE,terzky,26311,,(14)
gdc,tz6r.0,41300,41320,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,in,APPR,in,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,tiefem,ADJA,tief,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,Nachdenken,NN,nachdenken,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,zu,APPR,zu,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,sich,PRF,sich,26311,,(10)
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,selbst,ADV,selbst,26311,,
gdc,tz6r.0,41334,41371,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,Indem,KOUS,indem,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,er,PPER,er,26311,,(10)
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,sich,PRF,sich,26311,,(10)
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,umwendet,ADJD,umwenden,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,bemerkt,VVPP,bemerken,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,er,PPER,er,26311,,(10)
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,den,ART,der,26311,,(14
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,Terzky,NN,terzky,26311,,14)
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,und,KON,und,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,gibt,VVFIN,geben,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,ihm,PPER,ihm,26311,,(14)
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,einen,ART,ein,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,Brief,NN,brief,26311,,
gdc,tz6r.0,41785,41856,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,nach,APPR,nach,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,einer,ART,ein,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,Pause,NN,pause,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,indem,KOUS,indem,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,er,PPER,er,26311,,(10)
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,ihn,PPER,ihn,26311,,(14)
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,scharf,ADJD,scharf,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,ansieht,VVFIN,ansehen,26311,,
gdc,tz6r.0,44450,44496,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,45029,45049,_Stage,_Stage,Illo,NE,illo,26311,,(0)
gdc,tz6r.0,45029,45049,_Stage,_Stage,zu,APPR,zu,26311,,
gdc,tz6r.0,45029,45049,_Stage,_Stage,den,ART,der,26311,,
gdc,tz6r.0,45029,45049,_Stage,_Stage,Vorigen,NN,vorige,26311,,
gdc,tz6r.0,45029,45049,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,45967,45981,Wallenstein,wallenstein,Geheimnisvoll,ADJD,geheimnisvoll,26311,,
gdc,tz6r.0,45967,45981,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,46579,46599,Wallenstein,wallenstein,den,ART,der,26311,,
gdc,tz6r.0,46579,46599,Wallenstein,wallenstein,Kopf,NN,kopf,26311,,
gdc,tz6r.0,46579,46599,Wallenstein,wallenstein,schüttelnd,ADJD,schüttelnd,26311,,
gdc,tz6r.0,46579,46599,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,46803,46819,Illo,illo,zum,APPRART,zu,26311,,
gdc,tz6r.0,46803,46819,Illo,illo,Wallenstein,NN,wallenstein,26311,,(10)
gdc,tz6r.0,46803,46819,Illo,illo,.,$.,--,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,Nachdem,KOUS,nachdem,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,er,PPER,er,26311,,(10)
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,einen,ART,ein,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,Gang,NN,gang,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,durch,APPR,durch,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,den,ART,der,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,Saal,NN,saal,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,gemacht,VVPP,machen,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,bleibt,VVFIN,bleiben,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,er,PPER,er,26311,,(10)
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,stehen,VVFIN,stehen,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,und,KON,und,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,fährt,VVFIN,fahren,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,fort,PTKVZ,fort,26311,,
gdc,tz6r.0,50488,50566,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,51300,51306,Kammerdiener (II/6),kammerdiener_2-6,kommt,VVFIN,kommen,26311,,
gdc,tz6r.0,51300,51306,Kammerdiener (II/6),kammerdiener_2-6,.,$.,--,26311,,
gdc,tz6r.0,51552,51585,Terzky,terzky,geht,VVFIN,gehen,26311,,
gdc,tz6r.0,51552,51585,Terzky,terzky,hinaus,APZR,hinaus,26311,,
gdc,tz6r.0,51552,51585,Terzky,terzky,mit,APPR,mit,26311,,
gdc,tz6r.0,51552,51585,Terzky,terzky,dem,ART,der,26311,,
gdc,tz6r.0,51552,51585,Terzky,terzky,Kammerdiener,NN,kammerdiener,26311,,
gdc,tz6r.0,51552,51585,Terzky,terzky,.,$.,--,26311,,
gdc,tz6r.0,51601,51609,Wallenstein,wallenstein,zu,PTKZU,zu,26311,,
gdc,tz6r.0,51601,51609,Wallenstein,wallenstein,Illo,VVINF,illo,26311,,(0)
gdc,tz6r.0,51601,51609,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Vorige,NN,vorige,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,.,$.,--,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,Questenberg,NE,questenberg,26311,,(4
gdc,tz6r.0,51790,52048,_Stage,_Stage,",","$,",--,26311,,4)
gdc,tz6r.0,51790,52048,_Stage,_Stage,beide,PIDAT,beide,26311,,(69
gdc,tz6r.0,51790,52048,_Stage,_Stage,Piccolomini,NN,piccolomini,26311,,
gdc,tz6r.0,51790,52048,_Stage,_Stage,",","$,",--,26311,,69)
gdc,tz6r.0,51790,52048,_Stage,_Stage,Buttler,NN,buttler,26311,,(2)
