corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rkpt.0,750,1127,Nathan,nathan,denn,ADV,denn,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,eher,ADV,eher,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,wiederkommen,VVINF,wiederkommen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,wollen,VMINF,wollen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Und,KON,und,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,wiederkommen,VVINF,wiederkommen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,können,VMFIN,können,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Babylon,NE,babylon,40262,,(25)
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,von,APPR,von,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Jerusalem,NE,jerusalem,40262,,(14)
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,wie,PWAV,wie,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,750,1127,Nathan,nathan,den,ART,der,40262,,(26
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Weg,NN,weg,40262,,26)
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Seit,NN,seit,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,ab,APPR,ab,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,bald,ADV,bald,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,rechts,ADV,rechts,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,bald,ADV,bald,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,links,ADV,links,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,nehmen,VVINF,nehmen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,bin,VAFIN,sein,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Genötigt,VVPP,nötigen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,worden,VAPP,werden,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,gut,ADV,gut,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,zwei,CARD,zwei,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,hundert,CARD,hundert,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Meilen,NN,meile,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,;,$.,--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Und,KON,und,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Schulden,NN,schuld,40262,,(27)
gdc-coref,rkpt.0,750,1127,Nathan,nathan,einkassieren,VVFIN,einkassieren,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,gewiß,ADV,gewiß,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Auch,ADV,auch,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,kein,PIAT,kein,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Geschäft,NN,geschäft,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,das,PRELS,der,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,merklich,ADJD,merklich,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,födert,VVFIN,födern,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,das,ART,der,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,So,ADV,so,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,von,APPR,von,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,der,ART,der,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,Hand,NN,hand,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,sich,PRF,sich,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,schlagen,VVINF,schlagen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,läßt,VVFIN,lassen,40262,,
gdc-coref,rkpt.0,750,1127,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,O,NE,O,40262,nathan,(1
gdc-coref,rkpt.0,1133,1219,Daja,daja,Nathan,NE,nathan,40262,nathan,1)
gdc-coref,rkpt.0,1133,1219,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,Wie,PWAV,wie,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,elend,ADJD,elend,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,elend,ADJD,elend,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,hättet,VVFIN,hätten,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,Ihr,PPER,ihr,40262,nathan,(1)
gdc-coref,rkpt.0,1133,1219,Daja,daja,indes,ADV,indes,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,Hier,ADV,hier,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,werden,VAINF,werden,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,können,VMFIN,können,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,Euer,ADJA,euer,40262,nathan,(19|(1)
gdc-coref,rkpt.0,1133,1219,Daja,daja,Haus,NN,haus,40262,,19)
gdc-coref,rkpt.0,1133,1219,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,1133,1219,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,Das,PDS,der,40262,,(19)
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,brannte,VVFIN,brennen,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,So,ADV,so,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,hab,VAFIN,hab,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,',$(,--,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,schon,ADV,schon,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,vernommen,VVPP,vernehmen,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,Gebe,NN,gebe,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,Gott,NN,gott,40262,,(24)
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,Daß,KOUS,daß,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,nur,ADV,nur,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,alles,PIS,alle,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,schon,ADV,schon,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,vernommen,VVPP,vernehmen,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,habe,VAFIN,haben,40262,,
gdc-coref,rkpt.0,1225,1330,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,Und,KON,und,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,wäre,VAFIN,sein,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,leicht,ADJD,leicht,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,von,APPR,von,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,Grund,NN,grund,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,aus,APZR,aus,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,abgebrannt,VVPP,abgebrennen,40262,,
gdc-coref,rkpt.0,1336,1383,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,Dann,ADV,dann,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,Daja,NE,daja,40262,daja,(0)
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,hätten,VAFIN,haben,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,wir,PPER,wir,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,ein,ART,ein,40262,,(28
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,neues,ADJA,neu,40262,,28)
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,uns,PPER,uns,40262,,(29)
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,Gebaut,NN,gebaut,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,;,$.,--,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,und,KON,und,40262,,
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,ein,ART,ein,40262,,(28
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,bequemeres,ADJA,bequem,40262,,28)
gdc-coref,rkpt.0,1388,1462,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,Schon,ADV,schon,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,wahr,ADJD,wahr,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,"!",$.,--,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,–,XY,–,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,Doch,KON,doch,40262,,(30
gdc-coref,rkpt.0,1468,1537,Daja,daja,Recha,NE,recha,40262,recha,(2)
gdc-coref,rkpt.0,1468,1537,Daja,daja,wär,VAFIN,sein,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,',$(,--,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,bei,APPR,bei,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,einem,ART,ein,40262,,(31
gdc-coref,rkpt.0,1468,1537,Daja,daja,Haare,NN,haar,40262,,31)
gdc-coref,rkpt.0,1468,1537,Daja,daja,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,Verbrannt,NN,verbrannt,40262,,
gdc-coref,rkpt.0,1468,1537,Daja,daja,.,$.,--,40262,,30)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Verbrannt,NN,verbrannt,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Wer,PWS,wer,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,meine,PPOSAT,mein,40262,nathan,(2|(1)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Recha,NN,recha,40262,recha,2)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Das,PDS,der,40262,,(30)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,hab,VAFIN,hab,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,',$(,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,gehört,VVFIN,gehören,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Nun,ADV,nun,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,dann,ADV,dann,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,So,ADV,so,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,hätte,VAFIN,haben,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,keines,ADJA,keiner,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Hauses,NN,haus,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,mehr,ADV,mehr,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,bedurft,VVPP,bedürfen,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Verbrannt,NN,verbrannt,40262,,(32)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Bei,APPR,bei,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,einem,ART,ein,40262,,(31
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Haare,NN,haar,40262,,31)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Ha,NE,ha,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,es,PPER,es,40262,,(32)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,wohl,ADV,wohl,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,wirklich,ADJD,wirklich,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,wohl,ADV,wohl,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,verbrannt,VVPP,verbrennen,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Sag,NE,sag,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,',$(,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,nur,ADV,nur,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,heraus,PTKVZ,heraus,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Heraus,ADV,heraus,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,nur,ADV,nur,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Töte,NN,töte,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,mich,PPER,mich,40262,nathan,(1)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,:,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,und,KON,und,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,martre,VVFIN,martren,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,mich,PPER,mich,40262,nathan,(1)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Nicht,PTKNEG,nicht,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,länger,ADJD,lang,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,Ja,PTKANT,ja,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,ist,VAFIN,sein,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,verbrannt,VVPP,verbrennen,40262,,
gdc-coref,rkpt.0,1543,1854,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,1860,1915,Daja,daja,Wenn,KOUS,wenn,40262,,(33
gdc-coref,rkpt.0,1860,1915,Daja,daja,sie,PPER,sie,40262,recha,(2)
gdc-coref,rkpt.0,1860,1915,Daja,daja,Es,PPER,es,40262,,(32)
gdc-coref,rkpt.0,1860,1915,Daja,daja,wäre,VAFIN,sein,40262,,33)
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,Warum,PWAV,warum,40262,,
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,erschreckest,VVFIN,erschreckeen,40262,,
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,du,PPER,du,40262,daja,(0)
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,mich,PPER,mich,40262,nathan,(1)
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,denn,ADV,denn,40262,,
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,?,$.,--,40262,,
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,–,XY,–,40262,,
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,O,XY,O,40262,recha,(2
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,Recha,NE,recha,40262,recha,2)
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,O,ITJ,O,40262,recha,(2
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,meine,PPOSAT,mein,40262,nathan,(1)
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,Recha,NE,recha,40262,recha,2)
gdc-coref,rkpt.0,1920,1988,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,1994,2017,Daja,daja,Eure,PPOSAT,euer,40262,recha,(2)
gdc-coref,rkpt.0,1994,2017,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,1994,2017,Daja,daja,Eure,PPOSAT,euer,40262,recha,(2
gdc-coref,rkpt.0,1994,2017,Daja,daja,Recha,NN,recha,40262,recha,2)
gdc-coref,rkpt.0,1994,2017,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,Wenn,KOUS,wenn,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,mich,PRF,mich,40262,nathan,(1)
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,wieder,ADV,wieder,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,je,ADV,je,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,entwöhnen,VVINF,entwöhnen,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,müßte,VMFIN,müssen,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,Dies,FM,dieser,40262,recha,(2
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,Kind,NN,kind,40262,recha,2)
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,mein,PPOSAT,mein,40262,nathan,(34|(1)
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,Kind,NN,kind,40262,,34)
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,nennen,VVINF,nennen,40262,,
gdc-coref,rkpt.0,2022,2103,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,Nennt,VVFIN,nennen,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,Ihr,PPER,ihr,40262,nathan,(1)
gdc-coref,rkpt.0,2109,2185,Daja,daja,alles,PIS,alle,40262,,(35
gdc-coref,rkpt.0,2109,2185,Daja,daja,",","$,",--,40262,,35)
gdc-coref,rkpt.0,2109,2185,Daja,daja,Was,PWS,was,40262,,(35)
gdc-coref,rkpt.0,2109,2185,Daja,daja,Ihr,PPER,ihr,40262,nathan,(1)
gdc-coref,rkpt.0,2109,2185,Daja,daja,besitzt,VVFIN,besitzen,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,",","$,",--,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,eben,ADV,eben,40262,,(36
gdc-coref,rkpt.0,2109,2185,Daja,daja,so,ADV,so,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,viel,PIAT,viel,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,Rechte,NN,recht,40262,,36)
gdc-coref,rkpt.0,2109,2185,Daja,daja,Das,ART,der,40262,,
gdc-coref,rkpt.0,2109,2185,Daja,daja,Eure,NN,euer,40262,nathan,(1)
gdc-coref,rkpt.0,2109,2185,Daja,daja,?,$.,--,40262,,
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,Nichts,PIS,nichts,40262,,
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,größerm,ADJD,größer,40262,,(37)
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,"!",$.,--,40262,,
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,Alles,PIS,alle,40262,,(35
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,",","$,",--,40262,,
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,was,PRELS,was,40262,,35)|(35)
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,Ich,PPER,ich,40262,nathan,(1)
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,sonst,ADV,sonst,40262,,
gdc-coref,rkpt.0,2191,2330,Nathan,nathan,besitze,VVFIN,besitzen,40262,,
