corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,sj6v.0,561,672,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,995,1002,HERTHA,bertha,munter,ADJD,munter,25803,,
gdc-coref,sj6v.0,995,1002,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,2311,2327,_Stage,_Stage,Schnake,NE,schnake,25803,,(2)
gdc-coref,sj6v.0,2311,2327,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,2311,2327,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,2311,2327,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,steckt,VVFIN,stecken,25803,,
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,den,ART,der,25803,,(22
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,Kopf,NN,kopf,25803,,22)
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,die,ART,der,25803,,
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,Thür,NN,thür,25803,,
gdc-coref,sj6v.0,2339,2370,SCHNAKE,schuake,.,$.,--,25803,,
gdc-coref,sj6v.0,2558,2578,SCHNAKE,schuake,seine,PPOSAT,sein,25803,,(2)
gdc-coref,sj6v.0,2558,2578,SCHNAKE,schuake,Mappe,NN,mappe,25803,,
gdc-coref,sj6v.0,2558,2578,SCHNAKE,schuake,öffnend,ADJD,öffnend,25803,,
gdc-coref,sj6v.0,2558,2578,SCHNAKE,schuake,.,$.,--,25803,,
gdc-coref,sj6v.0,3044,3061,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,3044,3061,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,3044,3061,HERTHA,bertha,",","$,",--,25803,,
gdc-coref,sj6v.0,3044,3061,HERTHA,bertha,ernst,ADJD,ernst,25803,,
gdc-coref,sj6v.0,3044,3061,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,3109,3125,SCHNAKE,schuake,Stirn,NN,stirn,25803,,
gdc-coref,sj6v.0,3109,3125,SCHNAKE,schuake,trocknend,ADJD,trocknend,25803,,
gdc-coref,sj6v.0,3109,3125,SCHNAKE,schuake,.,$.,--,25803,,
gdc-coref,sj6v.0,3245,3254,HERTHA,bertha,unmuthig,ADJD,unmuthig,25803,,
gdc-coref,sj6v.0,3245,3254,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,4744,4756,HERTHA,bertha,aufhorchend,ADJD,aufhorchend,25803,,
gdc-coref,sj6v.0,4744,4756,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,4914,4922,HERTHA,bertha,gepreßt,VVPP,pressen,25803,,
gdc-coref,sj6v.0,4914,4922,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,5488,5511,HERTHA,bertha,seufzend,ADJD,seufzend,25803,,
gdc-coref,sj6v.0,5488,5511,HERTHA,bertha,halb,ADJD,halb,25803,,
gdc-coref,sj6v.0,5488,5511,HERTHA,bertha,für,APPR,für,25803,,
gdc-coref,sj6v.0,5488,5511,HERTHA,bertha,sich,PRF,sich,25803,,(1)
gdc-coref,sj6v.0,5488,5511,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,6221,6231,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,6221,6231,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,6221,6231,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,7195,7205,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,7195,7205,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,7195,7205,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,8249,8272,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
gdc-coref,sj6v.0,8249,8272,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,8249,8272,_Stage,_Stage,Dann,ADV,dann,25803,,
gdc-coref,sj6v.0,8249,8272,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,8249,8272,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,die,ART,der,25803,,(16
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,Mitte,NN,mitte,25803,,16)
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,",","$,",--,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,Acten,NN,acten,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,unter,APPR,unter,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,dem,ART,der,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,Arm,NN,arm,25803,,
gdc-coref,sj6v.0,8286,8323,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,8786,8796,HERTHA,bertha,von,APPR,von,25803,,
gdc-coref,sj6v.0,8786,8796,HERTHA,bertha,links,ADV,links,25803,,
gdc-coref,sj6v.0,8786,8796,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,aufstehend,ADJD,aufstehend,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,",","$,",--,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,Feder,NN,feder,25803,,(49)
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,in,APPR,in,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,der,ART,der,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,Hand,NN,hand,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,behaltend,ADJD,behaltend,25803,,
gdc-coref,sj6v.0,8841,8881,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,9725,9735,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,9725,9735,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,9725,9735,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,9939,9953,SCHEFFLER,scheffler,immer,ADV,immer,25803,,
gdc-coref,sj6v.0,9939,9953,SCHEFFLER,scheffler,suchend,ADJD,suchend,25803,,
gdc-coref,sj6v.0,9939,9953,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,9997,10007,HERTHA,bertha,umkehrend,ADJD,umkehrend,25803,,
gdc-coref,sj6v.0,9997,10007,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,10266,10276,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,10266,10276,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,10266,10276,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,10375,10380,HERTHA,bertha,fest,PTKVZ,fest,25803,,
gdc-coref,sj6v.0,10375,10380,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,10507,10516,SCHEFFLER,scheffler,erstaunt,VVPP,erstaunen,25803,,
gdc-coref,sj6v.0,10507,10516,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,10668,10694,SCHEFFLER,scheffler,dreht,VVFIN,drehen,25803,,
gdc-coref,sj6v.0,10668,10694,SCHEFFLER,scheffler,sich,PRF,sich,25803,,(3)
gdc-coref,sj6v.0,10668,10694,SCHEFFLER,scheffler,erstaunt,ADJD,erstaunt,25803,,
gdc-coref,sj6v.0,10668,10694,SCHEFFLER,scheffler,herum,PTKVZ,herum,25803,,
gdc-coref,sj6v.0,10668,10694,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,11803,11821,HERTHA,bertha,gefaßt,VVPP,fassen,25803,,
gdc-coref,sj6v.0,11803,11821,HERTHA,bertha,und,KON,und,25803,,
gdc-coref,sj6v.0,11803,11821,HERTHA,bertha,sicher,ADJD,sicher,25803,,
gdc-coref,sj6v.0,11803,11821,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,geht,VVFIN,gehen,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,auf,APPR,auf,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,seinen,PPOSAT,sein,25803,,(17|(3)
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,Schreibtisch,NN,schreibtisch,25803,,17)
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,zu,PTKVZ,zu,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,und,KON,und,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,setzt,VVFIN,setzen,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,sich,PRF,sich,25803,,(3)
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,entfernt,ADJD,entfernt,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,von,APPR,von,25803,,
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,ihr,PPER,ihr,25803,,(1)
gdc-coref,sj6v.0,12107,12171,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,Nimmt,NE,nehmen,25803,,
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,den,ART,der,25803,,(52
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,Stuhl,NN,stuhl,25803,,52)
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,und,KON,und,25803,,
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,rückt,VVFIN,rücken,25803,,
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,näher,ADJD,nah,25803,,
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,zu,PTKZU,zu,25803,,
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,12520,12562,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,12688,12698,SCHEFFLER,scheffler,kleinlaut,ADJD,kleinlaut,25803,,
gdc-coref,sj6v.0,12688,12698,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,13359,13369,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,13359,13369,SCHEFFLER,scheffler,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,13359,13369,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,14150,14160,SCHEFFLER,scheffler,steht,VVFIN,stehen,25803,,
gdc-coref,sj6v.0,14150,14160,SCHEFFLER,scheffler,auf,PTKVZ,auf,25803,,
gdc-coref,sj6v.0,14150,14160,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,14326,14341,HERTHA,bertha,zurückweichend,ADJD,zurückweichend,25803,,
gdc-coref,sj6v.0,14326,14341,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,14913,14926,SCHEFFLER,scheffler,entschlossen,ADJD,entschließen,25803,,
gdc-coref,sj6v.0,14913,14926,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,15163,15168,HERTHA,bertha,böse,ADJD,böse,25803,,
gdc-coref,sj6v.0,15163,15168,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,16358,16367,SCHEFFLER,scheffler,erstaunt,VVPP,erstaunen,25803,,
gdc-coref,sj6v.0,16358,16367,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,17241,17260,_Stage,_Stage,Schnake,NE,schnake,25803,,(2)
gdc-coref,sj6v.0,17241,17260,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,17241,17260,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
gdc-coref,sj6v.0,17241,17260,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,18309,18318,SCHEFFLER,scheffler,verletzt,VVPP,verletzen,25803,,
gdc-coref,sj6v.0,18309,18318,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,19417,19427,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,19417,19427,SCHEFFLER,scheffler,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,19417,19427,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,20253,20284,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
gdc-coref,sj6v.0,20253,20284,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,20253,20284,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
gdc-coref,sj6v.0,20253,20284,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,20253,20284,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
gdc-coref,sj6v.0,20253,20284,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,Hartwig,ADJD,hartwig,25803,,(4)
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,eine,ART,ein,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,Reisetasche,NN,reisetasche,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,umgehängt,VVPP,umgehängen,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,",","$,",--,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,Steinkirch,NN,steinkirch,25803,,(5)
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,mit,APPR,mit,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,einem,ART,ein,25803,,(82
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,kleinen,ADJA,klein,25803,,
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,Handkoffer,NN,handkoffer,25803,,82)
gdc-coref,sj6v.0,20287,20363,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,20462,20473,SCHEFFLER,scheffler,etwas,ADV,etwas,25803,,
gdc-coref,sj6v.0,20462,20473,SCHEFFLER,scheffler,kühl,ADJD,kühl,25803,,
gdc-coref,sj6v.0,20462,20473,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,20927,20941,HARTWIG,hartwig,unterbrechend,ADJD,unterbrechend,25803,,
gdc-coref,sj6v.0,20927,20941,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,21054,21077,SCHEFFLER,scheffler,auf,APPR,auf,25803,,
gdc-coref,sj6v.0,21054,21077,SCHEFFLER,scheffler,Steinkirch,NN,steinkirch,25803,,(5)
gdc-coref,sj6v.0,21054,21077,SCHEFFLER,scheffler,deutend,ADJD,deutend,25803,,
gdc-coref,sj6v.0,21054,21077,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,21107,21116,HARTWIG,hartwig,wie,KOKOM,wie,25803,,
gdc-coref,sj6v.0,21107,21116,HARTWIG,hartwig,oben,ADV,oben,25803,,
gdc-coref,sj6v.0,21107,21116,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,22248,22258,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,22248,22258,SCHEFFLER,scheffler,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,22248,22258,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,23182,23195,STEINKIRCH,steinkirch,zu,PTKZU,zu,25803,,
gdc-coref,sj6v.0,23182,23195,STEINKIRCH,steinkirch,Scheffler,VVINF,scheffler,25803,,(3)
gdc-coref,sj6v.0,23182,23195,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,25140,25152,SCHEFFLER,scheffler,lachen,VVFIN,lachen,25803,,
gdc-coref,sj6v.0,25140,25152,SCHEFFLER,scheffler,laut,ADJD,laut,25803,,
gdc-coref,sj6v.0,25140,25152,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,25140,25152,STEINKIRCH,steinkirch,lachen,VVFIN,lachen,25803,,
gdc-coref,sj6v.0,25140,25152,STEINKIRCH,steinkirch,laut,ADJD,laut,25803,,
gdc-coref,sj6v.0,25140,25152,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,25550,25563,STEINKIRCH,steinkirch,zu,PTKZU,zu,25803,,
gdc-coref,sj6v.0,25550,25563,STEINKIRCH,steinkirch,Scheffler,VVINF,scheffler,25803,,(3)
gdc-coref,sj6v.0,25550,25563,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,25901,25908,HARTWIG,hartwig,knurrt,ADJD,knurren,25803,,
gdc-coref,sj6v.0,25901,25908,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,25982,25989,HARTWIG,hartwig,knurrt,ADJD,knurren,25803,,
gdc-coref,sj6v.0,25982,25989,HARTWIG,hartwig,.,$.,--,25803,,
gdc-coref,sj6v.0,26677,26686,SCHEFFLER,scheffler,verlegen,ADJD,verlegen,25803,,
gdc-coref,sj6v.0,26677,26686,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,27299,27312,SCHEFFLER,scheffler,sehr,ADV,sehr,25803,,
gdc-coref,sj6v.0,27299,27312,SCHEFFLER,scheffler,höflich,ADJD,höflich,25803,,
gdc-coref,sj6v.0,27299,27312,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,27754,27772,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,27754,27772,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,27754,27772,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
gdc-coref,sj6v.0,27754,27772,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,von,APPR,von,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,links,ADV,links,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,–,XY,–,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,im,APPRART,in,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,ernsten,ADJA,ernst,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,Tone,NN,tone,25803,,
gdc-coref,sj6v.0,27783,27811,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,28000,28009,SCHEFFLER,scheffler,für,APPR,für,25803,,
gdc-coref,sj6v.0,28000,28009,SCHEFFLER,scheffler,sich,PRF,sich,25803,,(3)
gdc-coref,sj6v.0,28000,28009,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,28200,28209,HERTHA,bertha,für,APPR,für,25803,,
gdc-coref,sj6v.0,28200,28209,HERTHA,bertha,sich,PRF,sich,25803,,(1)
gdc-coref,sj6v.0,28200,28209,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,28307,28316,SCHEFFLER,scheffler,für,APPR,für,25803,,
gdc-coref,sj6v.0,28307,28316,SCHEFFLER,scheffler,sich,PRF,sich,25803,,(3)
gdc-coref,sj6v.0,28307,28316,SCHEFFLER,scheffler,.,$.,--,25803,,
gdc-coref,sj6v.0,29743,29762,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
gdc-coref,sj6v.0,29743,29762,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,29743,29762,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
gdc-coref,sj6v.0,29743,29762,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,29777,29788,STEINKIRCH,steinkirch,von,APPR,von,25803,,
gdc-coref,sj6v.0,29777,29788,STEINKIRCH,steinkirch,rechts,ADV,rechts,25803,,
gdc-coref,sj6v.0,29777,29788,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,29882,29887,HERTHA,bertha,kalt,ADJD,kalt,25803,,
gdc-coref,sj6v.0,29882,29887,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,30108,30117,STEINKIRCH,steinkirch,für,APPR,für,25803,,
gdc-coref,sj6v.0,30108,30117,STEINKIRCH,steinkirch,sich,PRF,sich,25803,,(5)
gdc-coref,sj6v.0,30108,30117,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,30215,30235,STEINKIRCH,steinkirch,im,APPRART,in,25803,,
gdc-coref,sj6v.0,30215,30235,STEINKIRCH,steinkirch,Conservationston,NN,conservationston,25803,,
gdc-coref,sj6v.0,30215,30235,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,30474,30486,HERTHA,bertha,etwas,ADV,etwas,25803,,
gdc-coref,sj6v.0,30474,30486,HERTHA,bertha,spitz,ADJD,spitz,25803,,
gdc-coref,sj6v.0,30474,30486,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,30683,30697,STEINKIRCH,steinkirch,sich,PRF,sich,25803,,(5)
gdc-coref,sj6v.0,30683,30697,STEINKIRCH,steinkirch,umsehend,ADJD,umsehend,25803,,
gdc-coref,sj6v.0,30683,30697,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,30858,30876,HERTHA,bertha,ihn,PPER,ihn,25803,,(5)
gdc-coref,sj6v.0,30858,30876,HERTHA,bertha,unterbrechend,ADJD,unterbrechend,25803,,
gdc-coref,sj6v.0,30858,30876,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,31298,31308,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,31298,31308,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,31298,31308,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,31404,31418,STEINKIRCH,steinkirch,sich,PRF,sich,25803,,(5)
gdc-coref,sj6v.0,31404,31418,STEINKIRCH,steinkirch,umsehend,ADJD,umsehend,25803,,
gdc-coref,sj6v.0,31404,31418,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,31547,31567,HERTHA,bertha,aufstehend,ADJD,aufstehend,25803,,
gdc-coref,sj6v.0,31547,31567,HERTHA,bertha,",","$,",--,25803,,
gdc-coref,sj6v.0,31547,31567,HERTHA,bertha,gereizt,VVPP,reizen,25803,,
gdc-coref,sj6v.0,31547,31567,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,31718,31728,HERTHA,bertha,bei,APPR,bei,25803,,
gdc-coref,sj6v.0,31718,31728,HERTHA,bertha,Seite,NN,seite,25803,,
gdc-coref,sj6v.0,31718,31728,HERTHA,bertha,.,$.,--,25803,,
gdc-coref,sj6v.0,31896,31922,STEINKIRCH,steinkirch,sieht,VVFIN,sehen,25803,,
gdc-coref,sj6v.0,31896,31922,STEINKIRCH,steinkirch,ihr,PPER,ihr,25803,,(1)
gdc-coref,sj6v.0,31896,31922,STEINKIRCH,steinkirch,verwundert,VVFIN,verwundern,25803,,
gdc-coref,sj6v.0,31896,31922,STEINKIRCH,steinkirch,nach,PTKVZ,nach,25803,,
gdc-coref,sj6v.0,31896,31922,STEINKIRCH,steinkirch,.,$.,--,25803,,
gdc-coref,sj6v.0,32403,32432,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
gdc-coref,sj6v.0,32403,32432,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,32403,32432,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
gdc-coref,sj6v.0,32403,32432,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,32403,32432,_Stage,_Stage,Diener,NN,diener,25803,,(6)
gdc-coref,sj6v.0,32403,32432,_Stage,_Stage,.,$.,--,25803,,
gdc-coref,sj6v.0,32443,32459,DIENER,diener,durch,APPR,durch,25803,,
gdc-coref,sj6v.0,32443,32459,DIENER,diener,die,ART,der,25803,,(16
gdc-coref,sj6v.0,32443,32459,DIENER,diener,Mitte,NN,mitte,25803,,16)
