corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,o,ADJA,O,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Herr,NN,herr,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,"!",$.,--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Doch,KON,doch,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,unsrer,ADJA,unsrer,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Wirthschaft,NN,wirthschaft,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,unentbehrlich,ADJD,unentbehrlich,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Eigenthum,NN,eigenthum,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Ihr,PPER,ihr,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,wißt,VVFIN,wissen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,es,PPER,es,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,sind,VAFIN,sein,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,vier,CARD,vier,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Jahre,NN,jahr,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,nun,ADV,nun,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,seit,APPR,seit,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,welchen,PWAT,welcher,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ich,PPER,ich,17211,phyllis,(1)
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Den,ART,der,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Mopsus,NN,mopsus,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,der,PRELS,der,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ein,ART,ein,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Schäfer,NN,schäfer,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ist,VAFIN,sein,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,heirathete,VVFIN,heirathen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Es,PPER,es,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ward,VVFIN,werden,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ein,ART,ein,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Dutzend,NN,dutzend,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Kinderchen,NN,kinderchen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,von,APPR,von,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,uns,PPER,uns,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,erzeugt,VVPP,erzeugen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Da,KOUS,da,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Gott,NN,gott,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,mich,PPER,mich,17211,phyllis,(1)
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,viermal,ADV,viermal,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,segnete,VVFIN,segnen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,mit,APPR,mit,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Drillingen,NN,drilling,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Daß,KOUS,daß,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ich,PPER,ich,17211,phyllis,(1)
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Geschirr,NN,geschirr,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,verbrauche,VVFIN,verbrauchen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,viel,PIS,viel,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,und,KON,und,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,mancher,PIAT,mancher,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Art,NN,Art,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Was,PWS,was,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,auf,APPR,auf,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,den,ART,der,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Tisch,NN,tisch,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,kommt,VVFIN,kommen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,oder,KON,oder,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,anderweitigem,ADJA,anderweitig,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Gebrauch,NN,gebrauch,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,bestimmt,VVPP,bestimmen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ist,VAFIN,sein,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,werdet,VAFIN,werden,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ihr,PPER,ihr,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,begreifen,VVINF,begreifen,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Herr,NN,herr,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,"!",$.,--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Darum,PROAV,darum,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,bedien,VVFIN,bedien,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,',$(,--,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,ich,PPER,ich,17211,phyllis,(1)
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,unzerbrechlichen,ADJA,unzerbrechlich,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Metalls,NN,metall,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Statt,APPR,statt,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,irdner,ADJA,irdn,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Waaren,NN,waaren,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,stets,ADV,stets,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,mich,PPER,mich,17211,phyllis,(1)
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,oder,KON,oder,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,Porcellans,NE,porcellan,17211,,
gdc-coref,t2z2.0,588,1126,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Zur,APPRART,zu,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Sache,NN,sache,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Frau,NN,frau,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,"!",$.,--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Wir,PPER,wir,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,leben,VVFIN,leben,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,in,APPR,in,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Arkadien,NN,arkadien,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Und,KON,und,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,kennen,VVFIN,kennen,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,kaum,ADV,kaum,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,dem,ART,der,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,bloßen,ADJA,bloß,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Namen,NN,name,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,nach,PTKVZ,nach,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,das,ART,der,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Wort,NN,wort,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Umschweif,NN,umschweif,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,das,PRELS,der,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,nur,ADV,nur,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,als,APPR,als,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,einen,ART,ein,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,technischen,ADJA,technisch,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Begriff,NN,begriff,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Der,ART,der,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,deutschen,ADJA,deutsch,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Trauerspiele,NN,trauerspiel,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,wir,PPER,wir,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,von,APPR,von,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,dort,ADV,dort,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,entlehnt,VVPP,entlehnen,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,.,$.,--,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Laßt,VVIMP,lassen,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,uns,PPER,uns,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,zur,APPRART,zu,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,Sache,NN,sache,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,kommen,VVINF,kommen,17211,,
gdc-coref,t2z2.0,1132,1358,Damon,damon,"!",$.,--,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,Ja,PTKANT,ja,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,wir,PPER,wir,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,müssen,VMFIN,müssen,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,auch,ADV,auch,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,Zur,APPRART,zu,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,Sache,NN,sache,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,kommen,VVINF,kommen,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,;,$.,--,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,aber,KON,aber,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,zur,APPRART,zu,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,gestohlenen,ADJA,gestohlen,17211,,
gdc-coref,t2z2.0,1364,1434,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1440,1469,Damon,damon,Wann,PWAV,wann,17211,,
gdc-coref,t2z2.0,1440,1469,Damon,damon,ward,VAFIN,werden,17211,,
gdc-coref,t2z2.0,1440,1469,Damon,damon,',$(,--,17211,,
gdc-coref,t2z2.0,1440,1469,Damon,damon,s,PPER,--,17211,,
gdc-coref,t2z2.0,1440,1469,Damon,damon,entwendet,VVPP,entwenden,17211,,
gdc-coref,t2z2.0,1440,1469,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,1474,1495,Phyllis,phyllis,Heute,ADV,heute,17211,,
gdc-coref,t2z2.0,1474,1495,Phyllis,phyllis,Nacht,NN,nacht,17211,,
gdc-coref,t2z2.0,1474,1495,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1500,1523,Damon,damon,Von,APPR,von,17211,,
gdc-coref,t2z2.0,1500,1523,Damon,damon,wem,PWS,wem,17211,,
gdc-coref,t2z2.0,1500,1523,Damon,damon,und,KON,und,17211,,
gdc-coref,t2z2.0,1500,1523,Damon,damon,wie,PWAV,wie,17211,,
gdc-coref,t2z2.0,1500,1523,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,Durch,APPR,durch,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,einen,ART,ein,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,Diebstahl,NN,diebstahl,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,doch,KON,doch,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,von,APPR,von,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,wem,PWS,wem,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,ist,VAFIN,sein,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,unbekannt,ADJD,unbekannt,17211,,
gdc-coref,t2z2.0,1528,1588,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1593,1617,Damon,damon,Hat,VAFIN,haben,17211,,
gdc-coref,t2z2.0,1593,1617,Damon,damon,man,PIS,man,17211,,
gdc-coref,t2z2.0,1593,1617,Damon,damon,Verdacht,NN,verdacht,17211,,
gdc-coref,t2z2.0,1593,1617,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,Ob,KOUS,ob,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,man,PIS,man,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,Verdacht,NN,verdacht,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,hat,VAFIN,haben,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,weiß,VVFIN,weiß,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,ich,PPER,ich,17211,phyllis,(1)
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,nicht,PTKNEG,nicht,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,Wir,PPER,wir,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,haben,VAFIN,haben,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,allerdings,ADV,allerdings,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,Verdacht,NN,verdacht,17211,,
gdc-coref,t2z2.0,1622,1700,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1707,1729,Damon,damon,Auf,APPR,auf,17211,,
gdc-coref,t2z2.0,1707,1729,Damon,damon,wen,PWS,wen,17211,,
gdc-coref,t2z2.0,1707,1729,Damon,damon,jedoch,ADV,jedoch,17211,,
gdc-coref,t2z2.0,1707,1729,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Auf,APPR,auf,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,einen,ART,ein,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Juden,NN,Jude,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,welcher,PRELS,welcher,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,gestern,ADV,gestern,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,schacherte,VVFIN,schachern,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Mit,APPR,mit,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,meinem,PPOSAT,mein,17211,phyllis,(1)
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Manne,NN,manne,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,während,KOUS,während,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,ich,PPER,ich,17211,phyllis,(1)
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,im,APPRART,in,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Hofe,NN,hof,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,war,VAFIN,sein,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Und,KON,und,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,unsre,ADJA,unsr,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Ferkel,NN,ferkel,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,fütterte,VVFIN,füttern,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Des,ART,der,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Abends,NN,abend,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,nun,ADV,nun,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Fand,NN,fand,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,ich,PPER,ich,17211,phyllis,(1)
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,die,ART,der,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,ganze,ADJA,ganz,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Tafel,NN,tafel,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,abgeräumt,VVPP,abräumen,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,es,PPER,es,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,blieb,VVFIN,bleiben,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Nur,ADV,nur,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,eine,ART,ein,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Gabel,NN,gabel,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,übrig,PTKVZ,übrig,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,weil,KOUS,weil,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,die,ART,der,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Zähne,NN,zahn,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,just,VVFIN,just,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Mein,PPOSAT,mein,17211,phyllis,(1)
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,Mann,NN,mann,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,mit,APPR,mit,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,ihr,PPER,ihr,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,da,KOUS,da,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,jener,PDS,jener,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,stahl,VVFIN,stahl,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,",","$,",--,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,sich,PRF,sich,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,stocherte,VVFIN,stochern,17211,,
gdc-coref,t2z2.0,1734,2015,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Nur,ADV,nur,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,eine,ART,ein,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Gabel,NN,gabel,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Aber,KON,aber,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,weilt,VVFIN,weilen,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,der,ART,der,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Jude,NN,jude,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,noch,ADV,noch,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Hier,ADV,hier,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,in,APPR,in,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Arkadiens,NE,arkadien,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,schäferlichem,ADJA,schäferlich,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,Paradies,NN,paradies,17211,,
gdc-coref,t2z2.0,2021,2112,Damon,damon,?,$.,--,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,Er,PPER,er,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,geht,VVFIN,gehen,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,umher,PTKVZ,umher,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,und,KON,und,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,handelt,VVFIN,handeln,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,alte,ADJA,alt,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,Schachteln,NN,schachtel,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,ein,PTKVZ,ein,17211,,
gdc-coref,t2z2.0,2118,2173,Phyllis,phyllis,.,$.,--,17211,,
gdc-coref,t2z2.0,2178,2268,Damon,damon,Man,PIS,man,17211,,
gdc-coref,t2z2.0,2178,2268,Damon,damon,such,VVFIN,such,17211,,
gdc-coref,t2z2.0,2178,2268,Damon,damon,',$(,--,17211,,
gdc-coref,t2z2.0,2178,2268,Damon,damon,ihn,PPER,ihn,17211,,
gdc-coref,t2z2.0,2178,2268,Damon,damon,auf,PTKVZ,auf,17211,,
