corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nks0.0,16829,28329,,,entlehnet,VVPP,entlehnen,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,oder,KON,oder,20594,,
gdc-coref,nks0.0,16829,28329,,,anders,ADV,anders,20594,,
gdc-coref,nks0.0,16829,28329,,,zusammen,ADV,zusammen,20594,,
gdc-coref,nks0.0,16829,28329,,,gesetzet,VVPP,setzen,20594,,
gdc-coref,nks0.0,16829,28329,,,hat,VAFIN,haben,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,so,ADV,so,20594,,
gdc-coref,nks0.0,16829,28329,,,haben,VAFIN,haben,20594,,
gdc-coref,nks0.0,16829,28329,,,ja,ADV,ja,20594,,
gdc-coref,nks0.0,16829,28329,,,auch,ADV,auch,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,größten,ADJA,groß,20594,,
gdc-coref,nks0.0,16829,28329,,,französischen,ADJA,französisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Tragödienschreiber,NN,tragödienschreiber,20594,,
gdc-coref,nks0.0,16829,28329,,,z,CARD,z,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,E,NN,E,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Corneille,NN,corneille,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,Racine,NN,racine,20594,,
gdc-coref,nks0.0,16829,28329,,,sehr,ADV,sehr,20594,,
gdc-coref,nks0.0,16829,28329,,,oft,ADV,oft,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Sophokles,NN,sophokles,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,Euripides,NN,euripide,20594,,
gdc-coref,nks0.0,16829,28329,,,der,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Griechen,NN,grieche,20594,,
gdc-coref,nks0.0,16829,28329,,,dergestalt,VVPP,dergestalt,20594,,
gdc-coref,nks0.0,16829,28329,,,gebraucht,VVPP,brauchen,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,daß,KOUS,daß,20594,,
gdc-coref,nks0.0,16829,28329,,,sie,PPER,sie,20594,,
gdc-coref,nks0.0,16829,28329,,,selbige,ADJA,selbig,20594,,
gdc-coref,nks0.0,16829,28329,,,theils,ADV,theils,20594,,
gdc-coref,nks0.0,16829,28329,,,nachgeahmet,VVPP,nachgeahmten,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,theils,ADV,theils,20594,,
gdc-coref,nks0.0,16829,28329,,,übersetzet,VVPP,übersetzet,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,theils,ADV,theils,20594,,
gdc-coref,nks0.0,16829,28329,,,nach,APPR,nach,20594,,
gdc-coref,nks0.0,16829,28329,,,ihrem,PPOSAT,ihr,20594,,
gdc-coref,nks0.0,16829,28329,,,eigenen,ADJA,eigen,20594,,
gdc-coref,nks0.0,16829,28329,,,Kopfe,NN,kopfe,20594,,
gdc-coref,nks0.0,16829,28329,,,in,APPR,in,20594,,
gdc-coref,nks0.0,16829,28329,,,etlichen,PIAT,etlicher,20594,,
gdc-coref,nks0.0,16829,28329,,,Stücken,NN,stück,20594,,
gdc-coref,nks0.0,16829,28329,,,etwas,ADV,etwas,20594,,
gdc-coref,nks0.0,16829,28329,,,verändert,VVPP,verändern,20594,,
gdc-coref,nks0.0,16829,28329,,,haben,VAFIN,haben,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,wie,KOKOM,wie,20594,,
gdc-coref,nks0.0,16829,28329,,,unter,APPR,unter,20594,,
gdc-coref,nks0.0,16829,28329,,,andern,PIS,anderer,20594,,
gdc-coref,nks0.0,16829,28329,,,aus,APPR,aus,20594,,
gdc-coref,nks0.0,16829,28329,,,dem,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Oedipus,NN,oedipus,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,der,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Iphigenia,NE,iphigenia,20594,,
gdc-coref,nks0.0,16829,28329,,,zu,PTKZU,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,ersehen,VVINF,ersehen,20594,,
gdc-coref,nks0.0,16829,28329,,,ist,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Nun,ADV,nun,20594,,
gdc-coref,nks0.0,16829,28329,,,ist,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,es,PPER,es,20594,,
gdc-coref,nks0.0,16829,28329,,,zwar,ADV,zwar,20594,,
gdc-coref,nks0.0,16829,28329,,,gewiß,ADV,gewiß,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,daß,KOUS,daß,20594,,
gdc-coref,nks0.0,16829,28329,,,man,PIS,man,20594,,
gdc-coref,nks0.0,16829,28329,,,mir,PPER,sich,20594,,
gdc-coref,nks0.0,16829,28329,,,anfänglich,ADJD,anfänglich,20594,,
gdc-coref,nks0.0,16829,28329,,,eine,ART,ein,20594,,
gdc-coref,nks0.0,16829,28329,,,bloße,ADJA,bloß,20594,,
gdc-coref,nks0.0,16829,28329,,,Uebersetzung,NN,uebersetzung,20594,,
gdc-coref,nks0.0,16829,28329,,,des,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,englischen,ADJA,englisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Cato,NN,cato,20594,,
gdc-coref,nks0.0,16829,28329,,,zugemuthet,VVPP,zuguthen,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,wozu,PWAV,wozu,20594,,
gdc-coref,nks0.0,16829,28329,,,ich,PPER,ich,20594,,
gdc-coref,nks0.0,16829,28329,,,auch,ADV,auch,20594,,
gdc-coref,nks0.0,16829,28329,,,in,APPR,in,20594,,
gdc-coref,nks0.0,16829,28329,,,reimlosen,ADJA,reimlos,20594,,
gdc-coref,nks0.0,16829,28329,,,Versen,NN,versen,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Anfang,NN,anfang,20594,,
gdc-coref,nks0.0,16829,28329,,,gemachet,VVPP,machen,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,wie,PWAV,wie,20594,,
gdc-coref,nks0.0,16829,28329,,,neulich,ADV,neulich,20594,,
gdc-coref,nks0.0,16829,28329,,,in,APPR,in,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Beyträgen,NN,beytrag,20594,,
gdc-coref,nks0.0,16829,28329,,,zur,APPRART,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,kritischen,ADJA,kritisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Historie,NN,historie,20594,,
gdc-coref,nks0.0,16829,28329,,,der,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,deutschen,ADJA,deutsch,20594,,
gdc-coref,nks0.0,16829,28329,,,Sprache,NN,sprache,20594,,
gdc-coref,nks0.0,16829,28329,,,eine,ART,ein,20594,,
gdc-coref,nks0.0,16829,28329,,,Probe,NN,probe,20594,,
gdc-coref,nks0.0,16829,28329,,,davon,PROAV,davon,20594,,
gdc-coref,nks0.0,16829,28329,,,mitgetheilet,VVPP,mittheilen,20594,,
gdc-coref,nks0.0,16829,28329,,,worden,VAPP,werden,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Allein,ADV,allein,20594,,
gdc-coref,nks0.0,16829,28329,,,nachdem,KOUS,nachdem,20594,,
gdc-coref,nks0.0,16829,28329,,,ich,PPER,ich,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,ganze,ADJA,ganz,20594,,
gdc-coref,nks0.0,16829,28329,,,Einrichtung,NN,einrichtung,20594,,
gdc-coref,nks0.0,16829,28329,,,desselben,ADV,derselbe,20594,,
gdc-coref,nks0.0,16829,28329,,,nach,APPR,nach,20594,,
gdc-coref,nks0.0,16829,28329,,,theatralischen,ADJA,theatralisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Regeln,NN,regel,20594,,
gdc-coref,nks0.0,16829,28329,,,untersuchte,VVFIN,untersuchen,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,so,ADV,so,20594,,
gdc-coref,nks0.0,16829,28329,,,fand,VVFIN,finden,20594,,
gdc-coref,nks0.0,16829,28329,,,ich,PPER,ich,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,daß,KOUS,daß,20594,,
gdc-coref,nks0.0,16829,28329,,,selbiger,ADJD,selbiger,20594,,
gdc-coref,nks0.0,16829,28329,,,so,ADV,so,20594,,
gdc-coref,nks0.0,16829,28329,,,regelmäßig,ADJD,regelmäßig,20594,,
gdc-coref,nks0.0,16829,28329,,,bey,VVFIN,bey,20594,,
gdc-coref,nks0.0,16829,28329,,,weitem,ADJA,weit,20594,,
gdc-coref,nks0.0,16829,28329,,,nicht,PTKNEG,nicht,20594,,
gdc-coref,nks0.0,16829,28329,,,war,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,als,KOUS,als,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,französischen,ADJA,französisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Tragödien,NN,tragödie,20594,,
gdc-coref,nks0.0,16829,28329,,,zu,PTKZU,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,seyn,VVINF,seyn,20594,,
gdc-coref,nks0.0,16829,28329,,,pflegen,VVFIN,pflegen,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Engelländer,NN,engelland,20594,,
gdc-coref,nks0.0,16829,28329,,,sind,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,zwar,ADV,zwar,20594,,
gdc-coref,nks0.0,16829,28329,,,in,APPR,in,20594,,
gdc-coref,nks0.0,16829,28329,,,Gedanken,NN,gedanke,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,Ausdrückungen,NN,ausdrückung,20594,,
gdc-coref,nks0.0,16829,28329,,,sehr,ADV,sehr,20594,,
gdc-coref,nks0.0,16829,28329,,,glücklich,ADJD,glücklich,20594,,
gdc-coref,nks0.0,16829,28329,,,;,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,sie,PPER,sie,20594,,
gdc-coref,nks0.0,16829,28329,,,bilden,VVFIN,bilden,20594,,
gdc-coref,nks0.0,16829,28329,,,gute,ADJA,gut,20594,,
gdc-coref,nks0.0,16829,28329,,,Charactere,NN,charactere,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,wissen,VVFIN,wissen,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Sitten,NN,sitte,20594,,
gdc-coref,nks0.0,16829,28329,,,der,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Menschen,NN,mensch,20594,,
gdc-coref,nks0.0,16829,28329,,,glücklich,ADJD,glücklich,20594,,
gdc-coref,nks0.0,16829,28329,,,nachzuahmen,VVFIN,nacuahmen,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,allein,ADV,allein,20594,,
gdc-coref,nks0.0,16829,28329,,,was,PWS,was,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,ordentliche,ADJA,ordentlich,20594,,
gdc-coref,nks0.0,16829,28329,,,Einrichtung,NN,einrichtung,20594,,
gdc-coref,nks0.0,16829,28329,,,der,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Fabeln,NN,fabel,20594,,
gdc-coref,nks0.0,16829,28329,,,anlangt,VVFIN,anlangen,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,darinn,ADJD,darinn,20594,,
gdc-coref,nks0.0,16829,28329,,,sind,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,sie,PPER,sie,20594,,
gdc-coref,nks0.0,16829,28329,,,noch,ADV,noch,20594,,
gdc-coref,nks0.0,16829,28329,,,keine,PIAT,kein,20594,,
gdc-coref,nks0.0,16829,28329,,,Meister,NN,meister,20594,,
gdc-coref,nks0.0,16829,28329,,,;,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,wie,KOKOM,wie,20594,,
gdc-coref,nks0.0,16829,28329,,,fast,ADV,fast,20594,,
gdc-coref,nks0.0,16829,28329,,,aus,APPR,aus,20594,,
gdc-coref,nks0.0,16829,28329,,,allen,PIDAT,aller,20594,,
gdc-coref,nks0.0,16829,28329,,,ihren,PPOSAT,ihr,20594,,
gdc-coref,nks0.0,16829,28329,,,Schauspielen,NN,schauspiel,20594,,
gdc-coref,nks0.0,16829,28329,,,erhellet,VVPP,erhellen,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Nun,ADV,nun,20594,,
gdc-coref,nks0.0,16829,28329,,,wollte,VMFIN,wollen,20594,,
gdc-coref,nks0.0,16829,28329,,,ich,PPER,ich,20594,,
gdc-coref,nks0.0,16829,28329,,,auf,APPR,auf,20594,,
gdc-coref,nks0.0,16829,28329,,,unsrer,ADJA,unsrer,20594,,
gdc-coref,nks0.0,16829,28329,,,deutschen,ADJA,deutsch,20594,,
gdc-coref,nks0.0,16829,28329,,,Schaubühne,NN,schaubühne,20594,,
gdc-coref,nks0.0,16829,28329,,,nicht,PTKNEG,nicht,20594,,
gdc-coref,nks0.0,16829,28329,,,gern,ADV,gern,20594,,
gdc-coref,nks0.0,16829,28329,,,ein,ART,ein,20594,,
gdc-coref,nks0.0,16829,28329,,,neues,ADJA,neu,20594,,
gdc-coref,nks0.0,16829,28329,,,Muster,NN,muster,20594,,
gdc-coref,nks0.0,16829,28329,,,aufführen,VVINF,aufführen,20594,,
gdc-coref,nks0.0,16829,28329,,,lassen,VVINF,lassen,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,das,PRELS,der,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Feinden,NN,feind,20594,,
gdc-coref,nks0.0,16829,28329,,,aller,PIDAT,aller,20594,,
gdc-coref,nks0.0,16829,28329,,,Regeln,NN,regel,20594,,
gdc-coref,nks0.0,16829,28329,,,einen,ART,ein,20594,,
gdc-coref,nks0.0,16829,28329,,,neuen,ADJA,neu,20594,,
gdc-coref,nks0.0,16829,28329,,,Vorwand,NN,vorwand,20594,,
gdc-coref,nks0.0,16829,28329,,,geben,VVINF,geben,20594,,
gdc-coref,nks0.0,16829,28329,,,könnte,VMFIN,können,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,zu,PTKZU,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,sagen,VVINF,sagen,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,daß,KOUS,daß,20594,,
gdc-coref,nks0.0,16829,28329,,,ein,ART,ein,20594,,
gdc-coref,nks0.0,16829,28329,,,Stück,NN,stück,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,auch,ADV,auch,20594,,
gdc-coref,nks0.0,16829,28329,,,ohne,APPR,ohne,20594,,
gdc-coref,nks0.0,16829,28329,,,dieselben,ADV,derselbe,20594,,
gdc-coref,nks0.0,16829,28329,,,schön,ADJD,schön,20594,,
gdc-coref,nks0.0,16829,28329,,,seyn,ADJD,seyn,20594,,
gdc-coref,nks0.0,16829,28329,,,könne,VMFIN,können,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Daher,PROAV,daher,20594,,
gdc-coref,nks0.0,16829,28329,,,änderte,VVFIN,ändern,20594,,
gdc-coref,nks0.0,16829,28329,,,ich,PPER,ich,20594,,
gdc-coref,nks0.0,16829,28329,,,meinen,PPOSAT,mein,20594,,
gdc-coref,nks0.0,16829,28329,,,Vorsatz,NN,vorsatz,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,beschloß,VVFIN,beschließen,20594,,
gdc-coref,nks0.0,16829,28329,,,einen,ART,ein,20594,,
gdc-coref,nks0.0,16829,28329,,,ganz,ADJA,ganz,20594,,
gdc-coref,nks0.0,16829,28329,,,andern,ADJA,anderer,20594,,
gdc-coref,nks0.0,16829,28329,,,Cato,NN,cato,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,als,APPR,als,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,welchen,PWAT,welcher,20594,,
gdc-coref,nks0.0,16829,28329,,,Addison,NN,addison,20594,,
gdc-coref,nks0.0,16829,28329,,,gemachet,VVPP,machen,20594,,
gdc-coref,nks0.0,16829,28329,,,hatte,VAFIN,haben,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,zu,PTKZU,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,verfertigen,VVINF,verfertigen,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Es,PPER,es,20594,,
gdc-coref,nks0.0,16829,28329,,,kam,VVFIN,kommen,20594,,
gdc-coref,nks0.0,16829,28329,,,mir,PPER,sich,20594,,
gdc-coref,nks0.0,16829,28329,,,hier,ADV,hier,20594,,
gdc-coref,nks0.0,16829,28329,,,ungemein,ADV,ungemein,20594,,
gdc-coref,nks0.0,16829,28329,,,zu,PTKZU,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,statten,VVINF,statten,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,daß,KOUS,daß,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,französische,ADJA,französisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Arbeit,NN,arbeit,20594,,
gdc-coref,nks0.0,16829,28329,,,des,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Hrn,NN,hrn,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,DES,ART,des,20594,,
gdc-coref,nks0.0,16829,28329,,,CHAMPS,NN,champs,20594,,
gdc-coref,nks0.0,16829,28329,,,weit,ADJD,weit,20594,,
gdc-coref,nks0.0,16829,28329,,,genauer,ADJD,genau,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Regeln,NN,regel,20594,,
gdc-coref,nks0.0,16829,28329,,,Aristotels,NN,aristotel,20594,,
gdc-coref,nks0.0,16829,28329,,,und,KON,und,20594,,
gdc-coref,nks0.0,16829,28329,,,andrer,ADJA,andr,20594,,
gdc-coref,nks0.0,16829,28329,,,Kunstrichter,NN,kunstrichter,20594,,
gdc-coref,nks0.0,16829,28329,,,gefolget,VVPP,folgen,20594,,
gdc-coref,nks0.0,16829,28329,,,war,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,:,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,ja,ADV,ja,20594,,
gdc-coref,nks0.0,16829,28329,,,die,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,kritische,ADJA,kritisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Vergleichung,NN,vergleichung,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,so,ADV,so,20594,,
gdc-coref,nks0.0,16829,28329,,,am,APPRART,an,20594,,
gdc-coref,nks0.0,16829,28329,,,Ende,NN,ende,20594,,
gdc-coref,nks0.0,16829,28329,,,derselben,PDAT,derselbe,20594,,
gdc-coref,nks0.0,16829,28329,,,befindlich,ADJD,befindlich,20594,,
gdc-coref,nks0.0,16829,28329,,,ist,VAFIN,sein,20594,,
gdc-coref,nks0.0,16829,28329,,,",","$,",--,20594,,
gdc-coref,nks0.0,16829,28329,,,bekräftigte,VVFIN,bekräftigen,20594,,
gdc-coref,nks0.0,16829,28329,,,mich,PPER,mich,20594,,
gdc-coref,nks0.0,16829,28329,,,in,APPR,in,20594,,
gdc-coref,nks0.0,16829,28329,,,meinen,PPOSAT,mein,20594,,
gdc-coref,nks0.0,16829,28329,,,Gedanken,NN,gedanke,20594,,
gdc-coref,nks0.0,16829,28329,,,von,APPR,von,20594,,
gdc-coref,nks0.0,16829,28329,,,den,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,Fehlern,NN,fehler,20594,,
gdc-coref,nks0.0,16829,28329,,,des,ART,der,20594,,
gdc-coref,nks0.0,16829,28329,,,englischen,ADJA,englisch,20594,,
gdc-coref,nks0.0,16829,28329,,,Cato,NN,cato,20594,,
gdc-coref,nks0.0,16829,28329,,,noch,ADV,noch,20594,,
gdc-coref,nks0.0,16829,28329,,,mehr,ADV,mehr,20594,,
gdc-coref,nks0.0,16829,28329,,,.,$.,--,20594,,
gdc-coref,nks0.0,16829,28329,,,Zum,APPRART,zu,20594,,
gdc-coref,nks0.0,16829,28329,,,1,CARD,1,20594,,
gdc-coref,nks0.0,16829,28329,,,),TRUNC,--,20594,,
gdc-coref,nks0.0,16829,28329,,,hat,VAFIN,haben,20594,,
gdc-coref,nks0.0,16829,28329,,,Addison,NE,addison,20594,,
