corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,wollen,VMFIN,wollen,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,wir,PPER,wir,30666,,(35)
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,vollstrecken,VVINF,vollstrecken,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,",","$,",--,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,"!",$.,--,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,"!",$.,--,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,"!",$.,--,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,schwören,VVFIN,schwören,30666,,
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,wir,PPER,wir,30666,,(35)
gdc-coref,r0px.0,1168,1344,Chor der Jünglinge,chor_der_juenglinge,.,$.,--,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Aus,APPR,aus,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,dem,ART,der,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Staube,NN,staub,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Aufwärts,NN,aufwärt,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,blickt,VVFIN,blicken,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,',$(,--,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,er,PPER,er,30666,,(33)
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Milde,NN,milde,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,zürnend,ADJD,zürnend,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,den,ART,der,30666,,(37
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Frechen,NN,frechen,30666,,37)
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,an,PTKVZ,an,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,;,$.,--,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Bat,NE,bat,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,",","$,",--,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,ein,ART,ein,30666,,(33
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Kindlein,NN,kindlein,30666,,33)
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,",","$,",--,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Bat,NN,bat,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,um,APPR,um,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Liebe,NN,liebe,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,.,$.,--,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Mörders,ADV,mörder,30666,,(37)
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Stahl,NN,stahl,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,gab,VVFIN,geben,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,die,ART,der,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,Antwort,NN,antwort,30666,,
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,ihm,PPER,ihm,30666,,(33)
gdc-coref,r0px.0,1350,1506,Chor der Mädchen,chor_der_maedchen,.,$.,--,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Nun,ADV,nun,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,im,APPRART,in,30666,,(30
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Sarge,NN,sarg,30666,,30)
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,",","$,",--,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Ausgelitten,NN,ausgelitt,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,",","$,",--,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Faltet,NN,falten,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,blutige,ADJA,blutig,30666,,(38
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Händlein,NN,händlein,30666,,38)
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,er,PPER,er,30666,,(33)
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,",","$,",--,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Gnade,NN,gnade,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,betend,ADJD,betend,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Seinem,PPOSAT,sein,30666,sylvester,(10|(33)
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Feinde,NN,feind,30666,sylvester,10)
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,.,$.,--,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Trotzig,ADJD,trotzig,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,stehet,VVFIN,stehen,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,der,ART,der,30666,sylvester,(10
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,Feind,NN,feind,30666,sylvester,10)
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,und,KON,und,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,schweigt,VVFIN,schweigen,30666,,
gdc-coref,r0px.0,1544,1690,Chor der Mädchen,chor_der_maedchen,.,$.,--,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Ich,PPER,ich,30666,rupert,(42|(0)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,schwöre,VVFIN,schwören,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,"!",$.,--,30666,,42)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,"!",$.,--,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,auf,APPR,auf,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,die,ART,der,30666,,(43
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Hostie,NN,hostie,30666,,43)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Dem,ART,der,30666,,(44
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Haus,NN,haus,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Sylvesters,NN,sylvester,30666,sylvester,44)|(10)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Grafen,NE,grafe,30666,sylvester,(10
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Schroffenstein,NE,schroffenstein,30666,sylvester,10)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Die,ART,der,30666,,(45
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Reihe,NN,reihe,30666,,45)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,ist,VAFIN,sein,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,an,APPR,an,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,dir,PPER,dir,30666,ottokar,(1)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,1811,1968,Rupert,rupert,mein,PPOSAT,mein,30666,rupert,(1|(0)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,Sohn,NN,sohn,30666,ottokar,1)
gdc-coref,r0px.0,1811,1968,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Mein,PPOSAT,mein,30666,ottokar,(46|(1)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Herz,NN,herz,30666,,46)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Trägt,VVFIN,trägt,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,wie,KOKOM,wie,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,mit,APPR,mit,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Schwingen,NE,schwing,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,deinen,PPOSAT,dein,30666,rupert,(42|(0)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Fluch,NN,fluch,30666,,42)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,zu,APPR,zu,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Gott,NN,gott,30666,,(34)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Ich,PPER,ich,30666,ottokar,(1)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,schwöre,VVFIN,schwören,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,so,ADV,so,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,wie,KOKOM,wie,30666,,
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,du,PPER,du,30666,rupert,(0)
gdc-coref,r0px.0,1973,2070,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,2076,2124,Rupert,rupert,Den,ART,der,30666,,(47
gdc-coref,r0px.0,2076,2124,Rupert,rupert,Namen,NN,name,30666,,47)
gdc-coref,r0px.0,2076,2124,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2076,2124,Rupert,rupert,Mein,PPOSAT,mein,30666,rupert,(1|(0)
gdc-coref,r0px.0,2076,2124,Rupert,rupert,Sohn,NN,sohn,30666,ottokar,1)
gdc-coref,r0px.0,2076,2124,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2076,2124,Rupert,rupert,den,ART,der,30666,,(47
gdc-coref,r0px.0,2076,2124,Rupert,rupert,Namen,NN,name,30666,,47)
gdc-coref,r0px.0,2076,2124,Rupert,rupert,nenne,VVFIN,nennen,30666,,
gdc-coref,r0px.0,2076,2124,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,schwör,VVFIN,schwör,30666,,
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,ich,PPER,ich,30666,ottokar,(1)
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,Sylvestern,NN,sylvester,30666,sylvester,(10
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,Schroffenstein,NE,schroffenstein,30666,sylvester,10)
gdc-coref,r0px.0,2130,2185,Ottokar,ottokar,"!",$.,--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Nein,PTKANT,nein,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,irre,VVFIN,irre,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,nicht,PTKNEG,nicht,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Ein,ART,ein,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Fluch,NN,fluch,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,wie,PWAV,wie,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,unsrer,ADJD,unsrer,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,kömmt,VVFIN,kömmen,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,vor,APPR,vor,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Gottes,NN,gott,30666,,(34)
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Ohr,NN,ohr,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Und,KON,und,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,jedes,PIAT,jeder,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Wort,NN,wort,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,bewaffnet,VVFIN,bewaffnen,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,er,PPER,er,30666,,(34)
gdc-coref,r0px.0,2191,2407,Rupert,rupert,mit,APPR,mit,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Blitzen,NN,blitze,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Drum,ADV,drum,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,wäge,VVFIN,wägen,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,sie,PPER,sie,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,gewissenhaft,ADJD,gewissenhaft,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,–,XY,–,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Sprich,NE,sprich,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,nicht,PTKNEG,nicht,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Sylvester,NN,sylvester,30666,sylvester,(10)
gdc-coref,r0px.0,2191,2407,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,sprich,ADV,sprich,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,sein,PPOSAT,sein,30666,sylvester,(44|(10)
gdc-coref,r0px.0,2191,2407,Rupert,rupert,ganzes,ADJA,ganz,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Haus,NN,haus,30666,,44)
gdc-coref,r0px.0,2191,2407,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,so,ADV,so,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,hast,VVFIN,haben,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,Du,PPER,du,30666,ottokar,(1
gdc-coref,r0px.0,2191,2407,Rupert,rupert,',$(,--,30666,ottokar,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,s,PPER,--,30666,ottokar,1)
gdc-coref,r0px.0,2191,2407,Rupert,rupert,sichrer,PRF,sichrer,30666,,
gdc-coref,r0px.0,2191,2407,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,"!",$.,--,30666,,
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,schwör,VVFIN,schwör,30666,,
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,ich,PPER,ich,30666,ottokar,(1)
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,",","$,",--,30666,,
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,Rache,NN,rache,30666,,(36)
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,"!",$.,--,30666,,
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,Dem,ART,der,30666,,(44
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,Mörderhaus,NN,mörderhaus,30666,,
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,Sylvesters,NE,sylvester,30666,sylvester,44)|(10)
gdc-coref,r0px.0,2413,2505,Ottokar,ottokar,.,$.,--,30666,,
gdc-coref,r0px.0,2509,2550,Rupert,rupert,Eustache,NN,eustache,30666,eustache,(2)
gdc-coref,r0px.0,2509,2550,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2509,2550,Rupert,rupert,Die,ART,der,30666,,(45
gdc-coref,r0px.0,2509,2550,Rupert,rupert,Reihe,NN,reihe,30666,,45)
gdc-coref,r0px.0,2509,2550,Rupert,rupert,ist,VAFIN,sein,30666,,
gdc-coref,r0px.0,2509,2550,Rupert,rupert,an,APPR,an,30666,,
gdc-coref,r0px.0,2509,2550,Rupert,rupert,dir,PPER,dir,30666,eustache,(2)
gdc-coref,r0px.0,2509,2550,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2556,2602,Eustache,eustache,Verschone,VVFIN,verschone,30666,,
gdc-coref,r0px.0,2556,2602,Eustache,eustache,mich,PPER,mich,30666,eustache,(2)
gdc-coref,r0px.0,2556,2602,Eustache,eustache,",","$,",--,30666,,
gdc-coref,r0px.0,2556,2602,Eustache,eustache,Ich,PPER,ich,30666,eustache,(2)
gdc-coref,r0px.0,2556,2602,Eustache,eustache,bin,VAFIN,sein,30666,,
gdc-coref,r0px.0,2556,2602,Eustache,eustache,ein,ART,ein,30666,,(48
gdc-coref,r0px.0,2556,2602,Eustache,eustache,Weib,NN,weib,30666,,48)
gdc-coref,r0px.0,2556,2602,Eustache,eustache,–,XY,–,30666,,
gdc-coref,r0px.0,2608,2642,Rupert,rupert,Und,KON,und,30666,,
gdc-coref,r0px.0,2608,2642,Rupert,rupert,Mutter,NN,mutter,30666,,
gdc-coref,r0px.0,2608,2642,Rupert,rupert,auch,ADV,auch,30666,,
gdc-coref,r0px.0,2608,2642,Rupert,rupert,des,ART,der,30666,,(33
gdc-coref,r0px.0,2608,2642,Rupert,rupert,Toten,NN,tote,30666,,33)
gdc-coref,r0px.0,2608,2642,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,O,ITJ,O,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,Gott,NN,gott,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,"!",$.,--,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,Wie,PWAV,wie,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,soll,VMFIN,sollen,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,ein,ART,ein,30666,,(48
gdc-coref,r0px.0,2647,2695,Eustache,eustache,Weib,NN,weib,30666,,48)
gdc-coref,r0px.0,2647,2695,Eustache,eustache,sich,PRF,sich,30666,,(48)
gdc-coref,r0px.0,2647,2695,Eustache,eustache,rächen,VVINF,rächen,30666,,
gdc-coref,r0px.0,2647,2695,Eustache,eustache,?,$.,--,30666,,
gdc-coref,r0px.0,2700,2825,Rupert,rupert,In,APPR,in,30666,,
gdc-coref,r0px.0,2700,2825,Rupert,rupert,Gedanken,NN,gedanke,30666,,
gdc-coref,r0px.0,2700,2825,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2700,2825,Rupert,rupert,Würge,VVIMP,würge,30666,,
gdc-coref,r0px.0,2700,2825,Rupert,rupert,Sie,PPER,sie,30666,eustache,(2)
gdc-coref,r0px.0,2700,2825,Rupert,rupert,betend,ADJD,betend,30666,,
gdc-coref,r0px.0,2700,2825,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Ich,PPER,ich,30666,rupert,(0)
gdc-coref,r0px.0,2830,4273,Rupert,rupert,weiß,VVFIN,weiß,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Eustache,NN,eustache,30666,eustache,(2)
gdc-coref,r0px.0,2830,4273,Rupert,rupert,",","$,",--,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Männer,NN,mann,30666,,(49)
gdc-coref,r0px.0,2830,4273,Rupert,rupert,sind,VAFIN,sein,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,die,ART,der,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Rächer,NN,rächer,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,–,CARD,–,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Ihr,PPER,ihr,30666,,(50)
gdc-coref,r0px.0,2830,4273,Rupert,rupert,seid,VAFIN,sein,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,die,ART,der,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Klageweiber,NN,klageweiber,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,der,ART,der,30666,,(51
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Natur,NN,natur,30666,,51)
gdc-coref,r0px.0,2830,4273,Rupert,rupert,.,$.,--,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,Doch,KON,doch,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,nichts,PIS,nichts,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,mehr,ADV,mehr,30666,,
gdc-coref,r0px.0,2830,4273,Rupert,rupert,von,APPR,von,30666,,
