corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,25445,25538,daja,25452,25454,Er,tempelherr-bbb
gdc-coref,rkpt.0,25445,25538,daja,25463,25476,untern Palmen,untern-Palmen
gdc-coref,rkpt.0,25445,25538,daja,25512,25516,Zeit,"Zeiten-(von-zeit-zu-zeit,-manchmal-gelegentlich)"
gdc-coref,rkpt.0,25445,25538,daja,25520,25524,Zeit,"Zeiten-(von-zeit-zu-zeit,-manchmal-gelegentlich)"
gdc-coref,rkpt.0,25445,25538,daja,25525,25529,sich,tempelherr-bbb
gdc-coref,rkpt.0,25445,25538,daja,25530,25537,Datteln,Datteln
gdc-coref,rkpt.0,25544,25585,nathan,25552,25555,Sie,Datteln
gdc-coref,rkpt.0,25544,25585,nathan,25574,25584,Tempelherr,"ein-Engel-(prädikativ-der-tempelherr-als-ein-guter-Mensch,-kein-echter)"
gdc-coref,rkpt.0,25590,25891,daja,25608,25611,Ihr,nathan
gdc-coref,rkpt.0,25590,25891,daja,25612,25616,mich,daja
gdc-coref,rkpt.0,25590,25891,daja,25620,25634,Ihr gierig Aug,Ihr-gierig-Aug-(rechas-blick)
gdc-coref,rkpt.0,25590,25891,daja,25620,25623,Ihr,recha
gdc-coref,rkpt.0,25590,25891,daja,25643,25646,ihn,tempelherr-bbb
gdc-coref,rkpt.0,25590,25891,daja,25655,25685,Den dicht verschränkten Palmen,untern-Palmen
gdc-coref,rkpt.0,25590,25891,daja,25704,25707,Ihm,tempelherr-bbb
gdc-coref,rkpt.0,25590,25891,daja,25720,25723,Sie,recha
gdc-coref,rkpt.0,25590,25891,daja,25729,25733,Euch,nathan
gdc-coref,rkpt.0,25590,25891,daja,25744,25748,Euch,nathan
gdc-coref,rkpt.0,25590,25891,daja,25774,25777,ihn,tempelherr-bbb
gdc-coref,rkpt.0,25590,25891,daja,25797,25800,Sie,recha
gdc-coref,rkpt.0,25590,25891,daja,25806,25810,Euch,nathan
gdc-coref,rkpt.0,25590,25891,daja,25839,25841,er,tempelherr-bbb
gdc-coref,rkpt.0,25590,25891,daja,25870,25874,Sich,tempelherr-bbb
gdc-coref,rkpt.0,25897,26222,nathan,25913,25916,ich,nathan
gdc-coref,rkpt.0,25897,26222,nathan,25917,25927,vom Kamele,"die-Kamele-meines-Vaters-(manchmal-plural-manchmal-singular,-immer-nathans)"
gdc-coref,rkpt.0,25897,26222,nathan,25976,25979,Ihm,tempelherr-bbb
gdc-coref,rkpt.0,25897,26222,nathan,25994,25997,ihm,tempelherr-bbb
gdc-coref,rkpt.0,25897,26222,nathan,25998,26003,meine,nathan
gdc-coref,rkpt.0,25897,26222,nathan,26022,26026,Acht,"Acht-(achtung,-aufmerksamkeit-dajas)"
gdc-coref,rkpt.0,25897,26222,nathan,26028,26042,der Biedermann,tempelherr-bbb
gdc-coref,rkpt.0,25897,26222,nathan,26051,26060,mein Haus,Nathans-Hause
gdc-coref,rkpt.0,25897,26222,nathan,26051,26055,mein,nathan
gdc-coref,rkpt.0,25897,26222,nathan,26065,26071,meinem,nathan
gdc-coref,rkpt.0,25897,26222,nathan,26132,26141,der Vater,nathan
gdc-coref,rkpt.0,25897,26222,nathan,26150,26153,Ihn,tempelherr-bbb
gdc-coref,rkpt.0,25897,26222,nathan,26177,26180,ich,nathan
gdc-coref,rkpt.0,25897,26222,nathan,26186,26189,ihn,tempelherr-bbb
gdc-coref,rkpt.0,25897,26222,nathan,26199,26202,Ihn,tempelherr-bbb
gdc-coref,rkpt.0,26228,26308,daja,26248,26250,Er,tempelherr-bbb
gdc-coref,rkpt.0,26228,26308,daja,26258,26262,Euch,nathan
gdc-coref,rkpt.0,26228,26308,daja,26283,26285,er,tempelherr-bbb
gdc-coref,rkpt.0,26314,26483,nathan,26346,26349,ihn,tempelherr-bbb
gdc-coref,rkpt.0,26314,26483,nathan,26363,26366,Ihn,tempelherr-bbb
gdc-coref,rkpt.0,26314,26483,nathan,26382,26394,deinen Augen,deinen-Augen-(dajas-blick)
gdc-coref,rkpt.0,26314,26483,nathan,26382,26388,deinen,daja
gdc-coref,rkpt.0,26314,26483,nathan,26417,26420,ich,nathan
gdc-coref,rkpt.0,26314,26483,nathan,26434,26437,dir,daja
gdc-coref,rkpt.0,26446,26483,_stage,26446,26452,Nathan,nathan
gdc-coref,rkpt.0,26446,26483,_stage,26471,26475,Daja,daja
gdc-coref,rkpt.0,26508,26686,_stage,26508,26513,Szene,Szene-(unter-den-palmen)
gdc-coref,rkpt.0,26508,26686,_stage,26529,26585,"Palmen, unter welchen der Tempelherr auf und nieder geht",untern-Palmen
gdc-coref,rkpt.0,26508,26686,_stage,26543,26550,welchen,untern-Palmen
gdc-coref,rkpt.0,26508,26686,_stage,26551,26565,der Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,26508,26686,_stage,26587,26604,Ein Klosterbruder,klosterbruder
gdc-coref,rkpt.0,26508,26686,_stage,26611,26614,ihm,tempelherr-bbb
gdc-coref,rkpt.0,26508,26686,_stage,26641,26650,der Seite,der-Seite-(des-tempelherrn)
gdc-coref,rkpt.0,26508,26686,_stage,26665,26667,er,klosterbruder
gdc-coref,rkpt.0,26508,26686,_stage,26668,26671,ihn,tempelherr-bbb
gdc-coref,rkpt.0,26688,26845,tempelherr,26701,26704,Der,klosterbruder
gdc-coref,rkpt.0,26688,26845,tempelherr,26711,26714,mir,tempelherr
gdc-coref,rkpt.0,26688,26845,tempelherr,26760,26762,er,klosterbruder
gdc-coref,rkpt.0,26688,26845,tempelherr,26782,26794,Guter Bruder,klosterbruder
gdc-coref,rkpt.0,26688,26845,tempelherr,26801,26804,Ich,tempelherr
gdc-coref,rkpt.0,26688,26845,tempelherr,26810,26814,Euch,klosterbruder
gdc-coref,rkpt.0,26851,26906,klosterbruder,26870,26876,Bruder,Bruder-(prädikativ-der-klosterbruder)
gdc-coref,rkpt.0,26851,26906,klosterbruder,26879,26890,Laienbruder,Bruder-(prädikativ-der-klosterbruder)
gdc-coref,rkpt.0,26911,27006,tempelherr,26928,26940,guter Bruder,klosterbruder
gdc-coref,rkpt.0,26911,27006,tempelherr,26973,26977,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,26911,27006,tempelherr,26983,26987,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,26911,27006,tempelherr,26989,26992,ich,tempelherr
gdc-coref,rkpt.0,27012,27232,klosterbruder,27057,27061,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,27012,27232,klosterbruder,27067,27071,Euch,tempelherr-bbb
gdc-coref,rkpt.0,27012,27232,klosterbruder,27089,27092,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,27012,27232,klosterbruder,27118,27127,der Wille,der-Wille-(die-absicht-intention-hinter-einer-tat)
gdc-coref,rkpt.0,27012,27232,klosterbruder,27139,27147,die Gabe,Almosen
gdc-coref,rkpt.0,27012,27232,klosterbruder,27154,27163,den Geber,Gute-(Menschen)
gdc-coref,rkpt.0,27012,27232,klosterbruder,27178,27181,ich,klosterbruder
gdc-coref,rkpt.0,27012,27232,klosterbruder,27182,27191,dem Herrn,tempelherr-bbb
gdc-coref,rkpt.0,27012,27232,klosterbruder,27192,27200,Almosens,Almosen
gdc-coref,rkpt.0,27279,27314,klosterbruder,27302,27313,dem Kloster,dem-Kloster
gdc-coref,rkpt.0,27319,27392,tempelherr,27335,27338,ich,tempelherr
gdc-coref,rkpt.0,27397,27488,klosterbruder,27457,27465,Der Herr,tempelherr-bbb
gdc-coref,rkpt.0,27494,27601,tempelherr,27514,27556,Ich habe Fleisch wohl lange nicht gegessen,tuts
gdc-coref,rkpt.0,27494,27601,tempelherr,27514,27517,Ich,tempelherr
gdc-coref,rkpt.0,27494,27601,tempelherr,27570,27574,tuts,tuts
gdc-coref,rkpt.0,27494,27601,tempelherr,27576,27587,Die Datteln,Datteln
gdc-coref,rkpt.0,27607,27755,klosterbruder,27629,27633,sich,tempelherr-bbb
gdc-coref,rkpt.0,27607,27755,klosterbruder,27634,27642,der Herr,tempelherr-bbb
gdc-coref,rkpt.0,27607,27755,klosterbruder,27646,27650,Acht,Acht-(achtung-vorsicht-des-tempelherrn)
gdc-coref,rkpt.0,27607,27755,klosterbruder,27655,27668,dieser Frucht,Datteln
gdc-coref,rkpt.0,27607,27755,klosterbruder,27694,27697,sie,Datteln
gdc-coref,rkpt.0,27761,27889,tempelherr,27779,27782,ich,tempelherr
gdc-coref,rkpt.0,27761,27889,tempelherr,27806,27810,mich,tempelherr
gdc-coref,rkpt.0,27761,27889,tempelherr,27827,27841,dieser Warnung,dieser-Warnung
gdc-coref,rkpt.0,27761,27889,tempelherr,27855,27858,Ihr,klosterbruder
gdc-coref,rkpt.0,27895,27986,klosterbruder,27921,27929,Ich soll,das5
gdc-coref,rkpt.0,27895,27986,klosterbruder,27921,27924,Ich,klosterbruder
gdc-coref,rkpt.0,27895,27986,klosterbruder,27931,27935,Mich,klosterbruder
gdc-coref,rkpt.0,27895,27986,klosterbruder,27945,27949,Euch,tempelherr-bbb
gdc-coref,rkpt.0,27895,27986,klosterbruder,27974,27978,Euch,tempelherr-bbb
gdc-coref,rkpt.0,27993,28036,tempelherr,28009,28012,das,das5
gdc-coref,rkpt.0,27993,28036,tempelherr,28018,28021,Ihr,klosterbruder
gdc-coref,rkpt.0,27993,28036,tempelherr,28022,28025,mir,tempelherr
gdc-coref,rkpt.0,28073,28153,tempelherr,28087,28112,Ein verschmitzter Bruder!,klosterbruder
gdc-coref,rkpt.0,28073,28153,tempelherr,28121,28132,Das Kloster,dem-Kloster
gdc-coref,rkpt.0,28073,28153,tempelherr,28133,28147,Eures gleichen,Eures-gleichen-(Menschen-so-ehrlich-naiv-wie-menschen-vom-typ-des-klosterbruder)
gdc-coref,rkpt.0,28073,28153,tempelherr,28133,28138,Eures,klosterbruder
gdc-coref,rkpt.0,28159,28219,klosterbruder,28188,28191,Ich,klosterbruder
gdc-coref,rkpt.0,28159,28219,klosterbruder,28207,28218,lieber Herr,tempelherr-bbb
gdc-coref,rkpt.0,28225,28290,tempelherr,28246,28254,Gehorcht,Wär's
gdc-coref,rkpt.0,28225,28290,tempelherr,28255,28258,Ihr,klosterbruder
gdc-coref,rkpt.0,28296,28346,klosterbruder,28311,28316,Wär's,Wär's
gdc-coref,rkpt.0,28296,28346,klosterbruder,28334,28345,lieber Herr,tempelherr-bbb
gdc-coref,rkpt.0,28351,28543,tempelherr,28375,28386,Die Einfalt,Die-Einfalt-(naivität-ehrlichkeit)
gdc-coref,rkpt.0,28351,28543,tempelherr,28393,28398,Recht,"Recht-(recht-behalten,-etwas-zu-recht-sein-oder-tun)"
gdc-coref,rkpt.0,28351,28543,tempelherr,28410,28419,Ihr dürft,mirs
gdc-coref,rkpt.0,28351,28543,tempelherr,28410,28413,Ihr,klosterbruder
gdc-coref,rkpt.0,28351,28543,tempelherr,28421,28424,Mir,tempelherr
gdc-coref,rkpt.0,28351,28543,tempelherr,28455,28459,mich,tempelherr
gdc-coref,rkpt.0,28351,28543,tempelherr,28495,28499,Ihrs,klosterbruder
gdc-coref,rkpt.0,28351,28543,tempelherr,28525,28528,ich,tempelherr
gdc-coref,rkpt.0,28549,28596,klosterbruder,28572,28576,mirs,mirs
gdc-coref,rkpt.0,28549,28596,klosterbruder,28591,28595,mirs,mirs
gdc-coref,rkpt.0,28602,28682,tempelherr,28636,28638,es,es8
gdc-coref,rkpt.0,28602,28682,tempelherr,28646,28671,Daß er so neubegierig ist,es8
gdc-coref,rkpt.0,28602,28682,tempelherr,28650,28652,er,patriarch
gdc-coref,rkpt.0,28688,28772,klosterbruder,28704,28719,Dem Patriarchen,patriarch
gdc-coref,rkpt.0,28688,28772,klosterbruder,28725,28728,ich,klosterbruder
gdc-coref,rkpt.0,28688,28772,klosterbruder,28746,28749,Der,patriarch
gdc-coref,rkpt.0,28688,28772,klosterbruder,28757,28761,mich,klosterbruder
gdc-coref,rkpt.0,28688,28772,klosterbruder,28762,28766,Euch,tempelherr-bbb
gdc-coref,rkpt.0,28778,28864,tempelherr,28791,28804,Der Patriarch,patriarch
gdc-coref,rkpt.0,28778,28864,tempelherr,28813,28816,der,patriarch
gdc-coref,rkpt.0,28778,28864,tempelherr,28817,28849,das rote Kreuz auf weißem Mantel,das-rote-Kreuz-auf-weißem-Mantel
gdc-coref,rkpt.0,28778,28864,tempelherr,28836,28849,weißem Mantel,weißem-Mantel-(kutte-der-christl-tempelherren-bzw-des-christl-ritterordens-mit-rotem-kreuz)
gdc-coref,rkpt.0,28870,28899,klosterbruder,28894,28898,ichs,das-rote-Kreuz-auf-weißem-Mantel
gdc-coref,rkpt.0,28904,29292,tempelherr,28922,28928,Bruder,klosterbruder
gdc-coref,rkpt.0,28904,29292,tempelherr,28938,28941,Ich,tempelherr
gdc-coref,rkpt.0,28904,29292,tempelherr,28946,28960,ein Tempelherr,ein-Tempelherr-(prädikativ-der-tempelherr-in-seiner-funktion-als-tempelherr)
gdc-coref,rkpt.0,28904,29292,tempelherr,28966,28980,ein gefang'ner,ein-gefang'ner-(prädikativ-der-tempelherr)
gdc-coref,rkpt.0,28904,29292,tempelherr,28991,28994,ich,tempelherr
gdc-coref,rkpt.0,28904,29292,tempelherr,29015,29021,Tebnin,Tebnin
gdc-coref,rkpt.0,28904,29292,tempelherr,29034,29037,die,Tebnin
gdc-coref,rkpt.0,28904,29292,tempelherr,29192,29203,Vom Saladin,saladin
gdc-coref,rkpt.0,28904,29292,tempelherr,29225,29238,Der Patriarch,patriarch
gdc-coref,rkpt.0,28904,29292,tempelherr,29244,29246,er,patriarch
gdc-coref,rkpt.0,28904,29292,tempelherr,29279,29281,er,patriarch
gdc-coref,rkpt.0,29298,29446,klosterbruder,29347,29349,er,patriarch
gdc-coref,rkpt.0,29298,29446,klosterbruder,29364,29366,Er,patriarch
gdc-coref,rkpt.0,29298,29446,klosterbruder,29384,29389,warum,das6
gdc-coref,rkpt.0,29298,29446,klosterbruder,29391,29399,Der Herr,tempelherr-bbb
gdc-coref,rkpt.0,29298,29446,klosterbruder,29400,29411,vom Saladin,saladin
gdc-coref,rkpt.0,29298,29446,klosterbruder,29431,29433,Er,tempelherr-bbb
gdc-coref,rkpt.0,29452,29837,tempelherr,29470,29473,ich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29474,29477,das,das6
gdc-coref,rkpt.0,29452,29837,tempelherr,29488,29493,Schon,das7
gdc-coref,rkpt.0,29452,29837,tempelherr,29521,29524,ich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29529,29542,meinem Mantel,"vorgespreiztem-Mantel-(des-tempelherrn,-seine-vermeintlichen-flügel)"
gdc-coref,rkpt.0,29452,29837,tempelherr,29529,29535,meinem,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29572,29576,mich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29586,29593,Saladin,saladin
gdc-coref,rkpt.0,29452,29837,tempelherr,29610,29613,mir,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29641,29644,Man,"Man-(unbest-bedienstete,-wächter-saladins)"
gdc-coref,rkpt.0,29452,29837,tempelherr,29650,29654,mich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29660,29663,ich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29686,29689,Ihm,saladin
gdc-coref,rkpt.0,29452,29837,tempelherr,29703,29712,sein Aug',sein-Aug'-(saladins-phys)
gdc-coref,rkpt.0,29452,29837,tempelherr,29703,29707,sein,saladin
gdc-coref,rkpt.0,29452,29837,tempelherr,29735,29737,er,saladin
gdc-coref,rkpt.0,29452,29837,tempelherr,29743,29746,ich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29748,29750,er,saladin
gdc-coref,rkpt.0,29452,29837,tempelherr,29757,29760,ich,tempelherr
gdc-coref,rkpt.0,29452,29837,tempelherr,29780,29783,das,das7
gdc-coref,rkpt.0,29452,29837,tempelherr,29809,29813,sich,patriarch
gdc-coref,rkpt.0,29452,29837,tempelherr,29815,29829,Der Patriarche,patriarch
gdc-coref,rkpt.0,29843,29943,klosterbruder,29859,29861,Er,patriarch
gdc-coref,rkpt.0,29843,29943,klosterbruder,29884,29888,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,29843,29943,klosterbruder,29914,29918,Euch,tempelherr-bbb
gdc-coref,rkpt.0,29949,30083,tempelherr,29978,29994,Ein Judenmädchen,recha
gdc-coref,rkpt.0,29949,30083,tempelherr,29999,30007,dem Feur,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,29949,30083,tempelherr,30024,30029,Sinai,Sinai
gdc-coref,rkpt.0,29949,30083,tempelherr,30030,30047,neugier'ge Pilger,neugier'ge-Pilger
gdc-coref,rkpt.0,30089,30252,klosterbruder,30189,30202,der Patriarch,patriarch
gdc-coref,rkpt.0,30089,30252,klosterbruder,30212,30237,Weit wicht'gere Geschäfte,"Weit-wicht'gere-Geschäfte-(auftrag-des-patriarchen-an-tempelherrn,-brief-überbringen-und-spionage-gg-saladin-betreiben)"
gdc-coref,rkpt.0,30089,30252,klosterbruder,30242,30251,den Herrn,tempelherr-bbb
gdc-coref,rkpt.0,30258,30337,tempelherr,30281,30292,"Ihr, Bruder",klosterbruder
gdc-coref,rkpt.0,30258,30337,tempelherr,30300,30302,er,patriarch
gdc-coref,rkpt.0,30258,30337,tempelherr,30307,30311,Euch,klosterbruder
gdc-coref,rkpt.0,30343,30442,klosterbruder,30374,30377,Ich,klosterbruder
gdc-coref,rkpt.0,30343,30442,klosterbruder,30384,30393,Den Herrn,tempelherr-bbb
gdc-coref,rkpt.0,30343,30442,klosterbruder,30417,30419,er,tempelherr-bbb
gdc-coref,rkpt.0,30448,30532,tempelherr,30486,30489,Ich,tempelherr
gdc-coref,rkpt.0,30448,30532,tempelherr,30510,30513,der,klosterbruder
gdc-coref,rkpt.0,30538,30647,klosterbruder,30586,30589,ich,klosterbruder
gdc-coref,rkpt.0,30538,30647,klosterbruder,30590,30599,dem Herrn,tempelherr-bbb
gdc-coref,rkpt.0,30538,30647,klosterbruder,30615,30637,des Patriarchen Wunsch,"Weit-wicht'gere-Geschäfte-(auftrag-des-patriarchen-an-tempelherrn,-brief-überbringen-und-spionage-gg-saladin-betreiben)"
gdc-coref,rkpt.0,30538,30647,klosterbruder,30615,30630,des Patriarchen,patriarch
gdc-coref,rkpt.0,30675,30747,klosterbruder,30706,30715,den Herrn,tempelherr-bbb
gdc-coref,rkpt.0,30675,30747,klosterbruder,30718,30731,Ein Briefchen,Ein-Briefchen-(das-der-tempelherr-für-den-patriarch-überbringen-soll)
gdc-coref,rkpt.0,30752,30891,tempelherr,30771,30775,mich,tempelherr
gdc-coref,rkpt.0,30752,30891,tempelherr,30777,30780,Ich,tempelherr
gdc-coref,rkpt.0,30752,30891,tempelherr,30799,30802,Das,Das12
gdc-coref,rkpt.0,30752,30891,tempelherr,30804,30807,das,Das12
gdc-coref,rkpt.0,30752,30891,tempelherr,30813,30826,"das Geschäft,","das-Geschäft,---------------Das-weit-glorreicher-sei,-als-Judenmädchen---------------Dem-Feur-entreißen-(prädikativ-der-auftrag-des-patriarchen-an-den-tempelherrn)"
gdc-coref,rkpt.0,30752,30891,tempelherr,30828,30831,Das,"das-Geschäft,---------------Das-weit-glorreicher-sei,-als-Judenmädchen---------------Dem-Feur-entreißen-(prädikativ-der-auftrag-des-patriarchen-an-den-tempelherrn)"
gdc-coref,rkpt.0,30752,30891,tempelherr,30858,30870,Judenmädchen,Judenmädchen
gdc-coref,rkpt.0,30752,30891,tempelherr,30872,30880,Dem Feur,Dem-Feur
gdc-coref,rkpt.0,30897,31237,klosterbruder,30941,30954,Der Patriarch,patriarch
gdc-coref,rkpt.0,30897,31237,klosterbruder,30960,30976,diesem Briefchen,Ein-Briefchen-(das-der-tempelherr-für-den-patriarch-überbringen-soll)
gdc-coref,rkpt.0,30897,31237,klosterbruder,30982,31005,Der ganzen Christenheit,Christ-222
gdc-coref,rkpt.0,30897,31237,klosterbruder,31026,31040,Dies Briefchen,Ein-Briefchen-(das-der-tempelherr-für-den-patriarch-überbringen-soll)
gdc-coref,rkpt.0,30897,31237,klosterbruder,31073,31086,Der Patriarch,patriarch
gdc-coref,rkpt.0,30897,31237,klosterbruder,31102,31111,im Himmel,im-Himmel-(christl)
gdc-coref,rkpt.0,30897,31237,klosterbruder,31112,31116,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,30897,31237,klosterbruder,31122,31148,einer ganz besondern Krone,einer-ganz-besondern-Krone-(die-derjenige-bekommt-der-für-den-patriarchen-den-brief-überbringt)
gdc-coref,rkpt.0,30897,31237,klosterbruder,31162,31174,dieser Krone,einer-ganz-besondern-Krone-(die-derjenige-bekommt-der-für-den-patriarchen-den-brief-überbringt)
gdc-coref,rkpt.0,30897,31237,klosterbruder,31183,31196,der Patriarch,patriarch
gdc-coref,rkpt.0,30897,31237,klosterbruder,31227,31236,mein Herr,tempelherr-bbb
gdc-coref,rkpt.0,30897,31237,klosterbruder,31227,31231,mein,klosterbruder
gdc-coref,rkpt.0,31243,31263,tempelherr,31259,31262,ich,tempelherr
gdc-coref,rkpt.0,31268,31395,klosterbruder,31289,31300,diese Krone,einer-ganz-besondern-Krone-(die-derjenige-bekommt-der-für-den-patriarchen-den-brief-überbringt)
gdc-coref,rkpt.0,31268,31395,klosterbruder,31323,31336,Der Patriarch,patriarch
gdc-coref,rkpt.0,31268,31395,klosterbruder,31385,31394,mein Herr,tempelherr-bbb
gdc-coref,rkpt.0,31268,31395,klosterbruder,31385,31389,mein,klosterbruder
gdc-coref,rkpt.0,31401,31421,tempelherr,31417,31420,ich,tempelherr
gdc-coref,rkpt.0,31426,31762,klosterbruder,31442,31444,Er,tempelherr-bbb
gdc-coref,rkpt.0,31426,31762,klosterbruder,31475,31479,sich,tempelherr-bbb
gdc-coref,rkpt.0,31426,31762,klosterbruder,31562,31575,der Patriarch,patriarch
gdc-coref,rkpt.0,31426,31762,klosterbruder,31604,31619,der von Saladin,"der-von-Saladin---------------Neu-aufgeführten,-innern,-zweiten-Mauer"
gdc-coref,rkpt.0,31426,31762,klosterbruder,31612,31619,Saladin,saladin
gdc-coref,rkpt.0,31426,31762,klosterbruder,31682,31685,sie,"der-von-Saladin---------------Neu-aufgeführten,-innern,-zweiten-Mauer"
gdc-coref,rkpt.0,31426,31762,klosterbruder,31703,31723,Den Streitern Gottes,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,31426,31762,klosterbruder,31717,31723,Gottes,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,31426,31762,klosterbruder,31732,31745,der Patriarch,patriarch
gdc-coref,rkpt.0,31768,31854,tempelherr,31781,31793,Guter Bruder,klosterbruder
gdc-coref,rkpt.0,31768,31854,tempelherr,31800,31803,ich,tempelherr
gdc-coref,rkpt.0,31768,31854,tempelherr,31819,31847,des Briefchens nähern Inhalt,des-Briefchens-nähern-Inhalt-(brief-des-patriarchen)
gdc-coref,rkpt.0,31768,31854,tempelherr,31819,31833,des Briefchens,Ein-Briefchen-(das-der-tempelherr-für-den-patriarch-überbringen-soll)
gdc-coref,rkpt.0,31860,32181,klosterbruder,31886,31889,den,des-Briefchens-nähern-Inhalt-(brief-des-patriarchen)
gdc-coref,rkpt.0,31860,32181,klosterbruder,31895,31898,ich,klosterbruder
gdc-coref,rkpt.0,31860,32181,klosterbruder,31925,31938,Das Briefchen,Ein-Briefchen-(das-der-tempelherr-für-den-patriarch-überbringen-soll)
gdc-coref,rkpt.0,31860,32181,klosterbruder,31951,31964,König Philipp,König-Philipp-(an-ihn-ist-der-brief-des-patriarchen-gerichtet)
gdc-coref,rkpt.0,31860,32181,klosterbruder,31969,31982,Der Patriarch,patriarch
gdc-coref,rkpt.0,31860,32181,klosterbruder,31987,31990,Ich,klosterbruder
gdc-coref,rkpt.0,31860,32181,klosterbruder,31996,32000,mich,klosterbruder
gdc-coref,rkpt.0,31860,32181,klosterbruder,32026,32057,"ein Heiliger, der sonst so ganz",patriarch
gdc-coref,rkpt.0,31860,32181,klosterbruder,32040,32043,der,patriarch
gdc-coref,rkpt.0,31860,32181,klosterbruder,32059,32068,Im Himmel,Im-Himmel-(wohl-die-glaubenswelt-des-patriarchen)
gdc-coref,rkpt.0,31860,32181,klosterbruder,32084,32099,so unterrichtet,Es3
gdc-coref,rkpt.0,31860,32181,klosterbruder,32101,32123,Von Dingen dieser Welt,"Von-Dingen-dieser-Welt-(irdische-zustände,-evtl-politische,-meitn-wohl-die-zustände-der-zeit-während-der-kreuzzüge-und-kriege))"
gdc-coref,rkpt.0,31860,32181,klosterbruder,32112,32123,dieser Welt,dieser-Welt-(irdische)
gdc-coref,rkpt.0,31860,32181,klosterbruder,32139,32143,Sich,patriarch
gdc-coref,rkpt.0,31860,32181,klosterbruder,32157,32159,Es,Es3
gdc-coref,rkpt.0,31860,32181,klosterbruder,32164,32167,ihm,patriarch
gdc-coref,rkpt.0,32187,32225,tempelherr,32209,32222,der Patriarch,patriarch
gdc-coref,rkpt.0,32230,32399,klosterbruder,32283,32305,"wie und wo, wie stark,",Das13
gdc-coref,rkpt.0,32230,32399,klosterbruder,32325,32332,Saladin,saladin
gdc-coref,rkpt.0,32230,32399,klosterbruder,32343,32345,Es,Des-Kriegs-(d-feldzüge-zw-muslimen-und-christen)
gdc-coref,rkpt.0,32405,32429,tempelherr,32417,32420,Das,Das13
gdc-coref,rkpt.0,32405,32429,tempelherr,32426,32428,er,patriarch
gdc-coref,rkpt.0,32434,32710,klosterbruder,32466,32468,Es,Das13
gdc-coref,rkpt.0,32434,32710,klosterbruder,32474,32491,dem König Philipp,König-Philipp-(an-ihn-ist-der-brief-des-patriarchen-gerichtet)
gdc-coref,rkpt.0,32434,32710,klosterbruder,32514,32517,der,König-Philipp-(an-ihn-ist-der-brief-des-patriarchen-gerichtet)
gdc-coref,rkpt.0,32434,32710,klosterbruder,32591,32598,Saladin,saladin
gdc-coref,rkpt.0,32434,32710,klosterbruder,32599,32621,"den Waffenstillestand,",
gdc-coref,rkpt.0,32434,32710,klosterbruder,32623,32626,Den,"den-Waffenstillestand,---------------Den-Euer-Orden-schon-so-brav-gebrochen-(zw-juden-und-christen-während-derr-kreuzzüge)"
gdc-coref,rkpt.0,32434,32710,klosterbruder,32627,32637,Euer Orden,Euer-Orden-(christl-ritterorden-dem-der-tempelherr-angehört)
gdc-coref,rkpt.0,32434,32710,klosterbruder,32627,32631,Euer,tempelherr-bbb
gdc-coref,rkpt.0,32434,32710,klosterbruder,32664,32666,Es,Es4
gdc-coref,rkpt.0,32434,32710,klosterbruder,32677,32679,es,Es4
gdc-coref,rkpt.0,32716,33109,tempelherr,32729,32748,Welch ein Patriarch,patriarch
gdc-coref,rkpt.0,32716,33109,tempelherr,32760,32781,Der liebe tapfre Mann,patriarch
gdc-coref,rkpt.0,32716,33109,tempelherr,32787,32791,mich,tempelherr
gdc-coref,rkpt.0,32716,33109,tempelherr,32824,32828,mich,tempelherr
gdc-coref,rkpt.0,32716,33109,tempelherr,32850,32867,Euerm Patriarchen,patriarch
