corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,sie,PPER,sie,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,stoßen,VVFIN,stoßen,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,Gewaltsam,ADJD,gewaltsam,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,wider,PTKVZ,wider,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,meinen,PPOSAT,mein,26311,wallenstein,(10)
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,Willen,NN,wille,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,mich,PRF,mich,26311,wallenstein,(10)
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,hinein,PTKVZ,hinein,26311,,
gdc,tz6r.0,35906,36050,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,O,NE,O,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,"!",$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,wenns,PWAV,wenns,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,noch,ADV,noch,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Zeit,NN,zeit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,ist,VAFIN,sein,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,mein,PPOSAT,mein,26311,herzogin,(10|(11)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Gemahl,NN,gemahl,26311,wallenstein,10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,–,XY,–,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Wenn,KOUS,wenn,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,es,PPER,es,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Mit,APPR,mit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Unterwerfung,NN,unterwerfung,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,mit,APPR,mit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Nachgiebigkeit,NN,nachgiebigkeit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Kann,VMFIN,können,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,abgewendet,VVPP,abwenden,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,werden,VAFIN,werden,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,–,XY,–,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Geben,VVIMP,geben,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,nach,APPR,nach,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,–,CARD,–,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Gewinnen,NN,gewinn,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Sies,NE,sies,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,dem,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,stolzen,ADJA,stolz,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Herzen,NN,herz,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,ab,PTKVZ,ab,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Es,PPER,es,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,ist,VAFIN,sein,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Ihr,PPOSAT,ihr,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Herr,NN,herr,26311,,(43
gdc,tz6r.0,36056,36698,Herzogin,herzogin,und,KON,und,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Kaiser,NN,kaiser,26311,,43)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,dem,PRELS,der,26311,,(43
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,weichen,VVFIN,weichen,26311,,43)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,O,NE,O,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,"!",$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,lassen,VVIMP,lassen,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,es,PPER,es,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,länger,ADJD,lang,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,nicht,PTKNEG,nicht,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,geschehn,VVFIN,geschehn,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Daß,KOUS,daß,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,hämische,ADJA,hämisch,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Bosheit,NN,bosheit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Ihre,PPOSAT,ihr,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,gute,ADJA,gut,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Absicht,NN,absicht,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Durch,APPR,durch,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,giftige,ADJA,giftig,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,verhaßte,VVFIN,verhaßt,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Deutung,NN,deutung,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,schwärze,VVFIN,schwärzen,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Mit,APPR,mit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Siegeskraft,NN,siegeskraft,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,der,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Wahrheit,NN,wahrheit,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,stehen,VVFIN,stehen,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,auf,PTKVZ,auf,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Die,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Lügner,NN,lügner,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,die,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Verleumder,NN,verleumder,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,zu,PTKZU,zu,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,beschämen,VVINF,beschämen,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Wir,PPER,wir,26311,,(33)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,haben,VAFIN,haben,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,so,ADV,so,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,der,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,guten,ADJA,gut,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Freunde,NN,freund,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,wenig,PIS,wenig,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,wissens,VVFIN,wissens,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,"!",$.,--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Unser,PPOSAT,unser,26311,,(33)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,schnelles,ADJA,schnell,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Glück,NN,glück,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,hat,VAFIN,haben,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,uns,PPER,uns,26311,,(33)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Dem,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Haß,NN,haß,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,der,ART,der,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Menschen,NN,mensch,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,bloßgestellt,VVPP,bloßgestellen,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,–,XY,–,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Was,PWS,was,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,sind,VAFIN,sein,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,wir,PPER,wir,26311,,(33)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Wenn,KOUS,wenn,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,kaiserliche,ADJA,kaiserlich,26311,,(44
gdc,tz6r.0,36056,36698,Herzogin,herzogin,Huld,NN,huld,26311,,44)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,sich,PRF,sich,26311,,(44)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,von,APPR,von,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,uns,PPER,uns,26311,,(33)
gdc,tz6r.0,36056,36698,Herzogin,herzogin,wendet,VVFIN,wenden,26311,,
gdc,tz6r.0,36056,36698,Herzogin,herzogin,"!",$.,--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Wie,PWAV,wie,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Schwester,NN,schwester,26311,herzogin,(11)
gdc,tz6r.0,36804,37196,Gräfin,graefin,?,$.,--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Von,APPR,von,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Geschäften,NN,geschäft,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,schon,ADV,schon,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,die,ART,der,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Rede,NN,rede,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Und,KON,und,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,wie,PWAV,wie,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,ich,PPER,ich,26311,graefin,(12)
gdc,tz6r.0,36804,37196,Gräfin,graefin,seh,VVFIN,seh,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,nicht,PTKNEG,nicht,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,von,APPR,von,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,erfreulichen,ADJA,erfreulich,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Eh,KOUS,eh,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,er,PPER,er,26311,wallenstein,(10)
gdc,tz6r.0,36804,37196,Gräfin,graefin,noch,ADV,noch,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,seines,PPOSAT,sein,26311,wallenstein,(13|(10)
gdc,tz6r.0,36804,37196,Gräfin,graefin,Kindes,NN,kind,26311,thekla,13)
gdc,tz6r.0,36804,37196,Gräfin,graefin,froh,ADJD,froh,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,geworden,VAPP,werden,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,?,$.,--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Der,ART,der,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Freude,NN,freude,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,gehört,VVFIN,gehören,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,der,ART,der,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,erste,ADJA,erster,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Augenblick,NN,augenblick,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,.,$.,--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Hier,ADV,hier,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,",","$,",--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,Vater,NN,vater,26311,wallenstein,(10
gdc,tz6r.0,36804,37196,Gräfin,graefin,Friedland,NE,friedland,26311,wallenstein,10)
gdc,tz6r.0,36804,37196,Gräfin,graefin,"!",$.,--,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,das,PDS,der,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,ist,VAFIN,sein,26311,,
gdc,tz6r.0,36804,37196,Gräfin,graefin,deine,PPOSAT,dein,26311,wallenstein,(13|(10)
gdc,tz6r.0,36804,37196,Gräfin,graefin,Tochter,NN,tochter,26311,thekla,
gdc,tz6r.0,36804,37196,Gräfin,graefin,"!",$.,--,26311,thekla,13)
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,Ja,PTKANT,ja,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,"!",$.,--,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,Schön,NE,schön,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,ist,VAFIN,sein,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,mir,PPER,sich,26311,wallenstein,(10)
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,die,ART,der,26311,,(46
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,Hoffnung,NN,hoffnung,26311,,46)
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,aufgegangen,VVPP,aufgehen,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,Ich,PPER,ich,26311,wallenstein,(10)
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,nehme,VVFIN,nehmen,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,sie,PPER,sie,26311,,(46)
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,zum,APPRART,zu,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,Pfande,NN,pfand,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,größern,VVFIN,größern,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,Glücks,NE,glück,26311,,
gdc,tz6r.0,37200,37299,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Ein,ART,ein,26311,thekla,(13
gdc,tz6r.0,37306,37525,Herzogin,herzogin,zartes,ADJA,zart,26311,thekla,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Kind,NN,kind,26311,thekla,13)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,noch,ADV,noch,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,war,VAFIN,sein,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,sie,PPER,sie,26311,thekla,(13)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,als,KOUS,als,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,gingen,VVFIN,gehen,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Das,ART,der,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,große,ADJA,groß,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Heer,NN,heer,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,dem,ART,der,26311,,(47
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Kaiser,NN,kaiser,26311,,47)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,aufzurichten,VVINF,aufrichten,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Hernach,NE,hernach,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,als,KOUS,als,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Sie,PPER,sie,26311,wallenstein,(10)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,vom,APPRART,von,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Feldzug,NN,feldzug,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,heimgekehrt,VVPP,heimkehren,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Aus,APPR,aus,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Pommern,NN,pommer,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,war,VAFIN,sein,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,die,ART,der,26311,thekla,(13
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Tochter,NN,tochter,26311,thekla,13)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,schon,ADV,schon,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,im,APPRART,in,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Stifte,NN,stift,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,Wo,PWAV,wo,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,sie,PPER,sie,26311,thekla,(13)
gdc,tz6r.0,37306,37525,Herzogin,herzogin,geblieben,VVPP,bleiben,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,ist,VAFIN,sein,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,bis,APPR,bis,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,jetzt,ADV,jetzt,26311,,
gdc,tz6r.0,37306,37525,Herzogin,herzogin,.,$.,--,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Indes,ADV,ind,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Wir,PPER,wir,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,hier,ADV,hier,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,im,APPRART,in,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Feld,NN,feld,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,gesorgt,VVPP,sorgen,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,sie,PPER,sie,26311,thekla,(13)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,groß,ADJD,groß,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,zu,PTKZU,zu,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,machen,VVINF,machen,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Das,ART,der,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,höchste,ADJA,hoch,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Irdische,ADJA,irdische,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,ihr,PPOSAT,ihr,26311,thekla,(13)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,zu,PTKZU,zu,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,erfechten,VVINF,erfechten,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Hat,VAFIN,haben,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Mutter,NN,mutter,26311,,(48
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Natur,NN,natur,26311,,48)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,in,APPR,in,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,stillen,ADJA,still,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Klostermauren,NN,klostermaur,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Das,ART,der,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Ihrige,NN,ihrige,26311,,(48)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,getan,VVPP,tun,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,dem,ART,der,26311,thekla,(13
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,lieben,ADJA,lieb,26311,thekla,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Kind,NN,kind,26311,thekla,13)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Aus,APPR,aus,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,freier,ADJA,frei,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Gunst,NN,gunst,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,das,ART,der,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Göttliche,NN,göttliche,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,gegeben,VVPP,geben,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,",","$,",--,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Und,KON,und,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,führt,VVFIN,führen,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,sie,PPER,sie,26311,thekla,(13)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,ihrem,PPOSAT,ihr,26311,thekla,(13)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,glänzenden,ADJA,glänzend,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Geschick,NN,geschick,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Und,KON,und,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,meiner,PPOSAT,mein,26311,wallenstein,(10)
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,Hoffnung,NN,hoffnung,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,schön,ADJD,schön,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,geschmückt,VVPP,schmücken,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,entgegen,PTKVZ,entgegen,26311,,
gdc,tz6r.0,37531,37845,Wallenstein,wallenstein,.,$.,--,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Du,PPER,du,26311,thekla,(13)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,hättest,VAFIN,hättest,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,deinen,PPOSAT,dein,26311,thekla,(10|(13)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Vater,NN,vater,26311,wallenstein,10)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,wohl,ADV,wohl,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,nicht,PTKNEG,nicht,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,wieder,ADV,wieder,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Erkannt,VVPP,erkannt,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,mein,PPOSAT,mein,26311,herzogin,(13|(11)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Kind,NN,kind,26311,thekla,13)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,?,$.,--,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Kaum,ADV,kaum,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,zähltest,VVFIN,zähltest,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,du,PPER,du,26311,thekla,(13)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,acht,CARD,acht,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Jahre,NN,jahr,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,",","$,",--,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Als,KOUS,als,26311,,
gdc,tz6r.0,37851,38007,Herzogin,herzogin,du,PPER,du,26311,thekla,(13)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,sein,PPOSAT,sein,26311,wallenstein,(10)
gdc,tz6r.0,37851,38007,Herzogin,herzogin,Angesicht,NN,angesicht,26311,,
