corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vf.0,538,968,,,die,ART,der,26591,,
gdc,x4vf.0,538,968,,,Zeit,NN,zeit,26591,,
gdc,x4vf.0,538,968,,,"!",$.,--,26591,,
gdc,x4vf.0,538,968,,,die,ART,der,26591,,
gdc,x4vf.0,538,968,,,nie,ADV,nie,26591,,
gdc,x4vf.0,538,968,,,wiederkehrende,ADJA,wiederkehrend,26591,,
gdc,x4vf.0,538,968,,,",","$,",--,26591,,
gdc,x4vf.0,538,968,,,köstliche,ADJA,köstlich,26591,,
gdc,x4vf.0,538,968,,,Zeit,NN,zeit,26591,,
gdc,x4vf.0,538,968,,,"!",$.,--,26591,,
gdc,x4vf.0,538,968,,,Bleibt,VVFIN,bleiben,26591,,
gdc,x4vf.0,538,968,,,vor,APPR,vor,26591,,
gdc,x4vf.0,538,968,,,dem,ART,der,26591,,
gdc,x4vf.0,538,968,,,Manuscript,NN,manuscript,26591,,
gdc,x4vf.0,538,968,,,stehen,VVFIN,stehen,26591,,
gdc,x4vf.0,538,968,,,.,$.,--,26591,,
gdc,x4vf.0,538,968,,,Manche,PIAT,mancher,26591,,
gdc,x4vf.0,538,968,,,Aehre,NN,aehre,26591,,
gdc,x4vf.0,538,968,,,mag,VMFIN,mögen,26591,,
gdc,x4vf.0,538,968,,,ihre,PPOSAT,ihr,26591,,
gdc,x4vf.0,538,968,,,Körner,NE,korn,26591,,
gdc,x4vf.0,538,968,,,haben,VAFIN,haben,26591,,
gdc,x4vf.0,538,968,,,",","$,",--,26591,,
gdc,x4vf.0,538,968,,,aber,KON,aber,26591,,
gdc,x4vf.0,538,968,,,der,PRELS,der,26591,,
gdc,x4vf.0,538,968,,,sie,PPER,sie,26591,,
gdc,x4vf.0,538,968,,,unter,APPR,unter,26591,,
gdc,x4vf.0,538,968,,,den,ART,der,26591,,
gdc,x4vf.0,538,968,,,leeren,ADJA,leer,26591,,
gdc,x4vf.0,538,968,,,Halmen,NN,halme,26591,,
gdc,x4vf.0,538,968,,,suchen,VVINF,suchen,26591,,
gdc,x4vf.0,538,968,,,muß,VMFIN,müssen,26591,,
gdc,x4vf.0,538,968,,,–,XY,–,26591,,
gdc,x4vf.0,973,1058,GEHRMANN,gehrmann,Sie,PPER,sie,26591,,
gdc,x4vf.0,973,1058,GEHRMANN,gehrmann,kommt,VVFIN,kommen,26591,,
gdc,x4vf.0,973,1058,GEHRMANN,gehrmann,"!",$.,--,26591,,
gdc,x4vf.0,973,1058,GEHRMANN,gehrmann,Sie,PPER,sie,26591,,
gdc,x4vf.0,973,1058,GEHRMANN,gehrmann,kommt,VVFIN,kommen,26591,,
gdc,x4vf.0,973,1058,GEHRMANN,gehrmann,"!",$.,--,26591,,
gdc,x4vf.0,1063,1134,,,Wer,PWS,wer,26591,,
gdc,x4vf.0,1063,1134,,,?,$.,--,26591,,
gdc,x4vf.0,1063,1134,,,Die,ART,der,26591,,
gdc,x4vf.0,1063,1134,,,Vernunft,NN,vernunft,26591,,
gdc,x4vf.0,1063,1134,,,",","$,",--,26591,,
gdc,x4vf.0,1063,1134,,,die,PRELS,der,26591,,
gdc,x4vf.0,1063,1134,,,ich,PPER,ich,26591,,
gdc,x4vf.0,1063,1134,,,vergebens,ADV,vergebens,26591,,
gdc,x4vf.0,1063,1134,,,in,APPR,in,26591,,
gdc,x4vf.0,1063,1134,,,diesen,PDAT,dieser,26591,,
gdc,x4vf.0,1063,1134,,,Blättern,NN,blatt,26591,,
gdc,x4vf.0,1063,1134,,,suche,VVFIN,suchen,26591,,
gdc,x4vf.0,1063,1134,,,?,$.,--,26591,,
gdc,x4vf.0,1139,1168,GEHRMANN,gehrmann,Deine,ADJA,dein,26591,,
gdc,x4vf.0,1139,1168,GEHRMANN,gehrmann,Braut,NN,braut,26591,,
gdc,x4vf.0,1139,1168,GEHRMANN,gehrmann,kommt,VVFIN,kommen,26591,,
gdc,x4vf.0,1139,1168,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,1174,1200,,,Onkel,NN,onkel,26591,,
gdc,x4vf.0,1174,1200,,,"!",$.,--,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,Ueberrascht,NN,ueberrascht,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,–,XY,–,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,aber,ADV,aber,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,angenehm,ADJD,angenehm,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,wahr,ADJD,wahr,26591,,
gdc,x4vf.0,1205,1257,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,1262,1328,,,Da,KOUS,da,26591,,
gdc,x4vf.0,1262,1328,,,ich,PPER,ich,26591,,
gdc,x4vf.0,1262,1328,,,noch,ADV,noch,26591,,
gdc,x4vf.0,1262,1328,,,gar,ADV,gar,26591,,
gdc,x4vf.0,1262,1328,,,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,1262,1328,,,das,ART,der,26591,,
gdc,x4vf.0,1262,1328,,,Vergnügen,NN,vergnügen,26591,,
gdc,x4vf.0,1262,1328,,,habe,VAFIN,haben,26591,,
gdc,x4vf.0,1262,1328,,,",","$,",--,26591,,
gdc,x4vf.0,1262,1328,,,sie,PPER,sie,26591,,
gdc,x4vf.0,1262,1328,,,zu,PTKZU,zu,26591,,
gdc,x4vf.0,1262,1328,,,kennen,VVINF,kennen,26591,,
gdc,x4vf.0,1262,1328,,,–,XY,–,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,Kennst,VVFIN,kennst,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,ja,ADV,ja,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,ihren,PPOSAT,ihr,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,Werth,NE,werth,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,"!",$.,--,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,300,CARD,300,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,000,CARD,000,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,Gulden,NN,gulden,26591,,
gdc,x4vf.0,1333,1383,GEHRMANN,gehrmann,–,XY,–,26591,,
gdc,x4vf.0,1388,1446,,,Durch,APPR,durch,26591,,
gdc,x4vf.0,1388,1446,,,den,ART,der,26591,,
gdc,x4vf.0,1388,1446,,,Wucher,NN,wucher,26591,,
gdc,x4vf.0,1388,1446,,,ihres,PPOSAT,ihr,26591,,
gdc,x4vf.0,1388,1446,,,Vaters,NN,vater,26591,,
gdc,x4vf.0,1388,1446,,,erworben,VVPP,erwerben,26591,,
gdc,x4vf.0,1388,1446,,,.,$.,--,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,Was,PWS,was,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,kümmert,VVFIN,kümmern,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,dich,PPER,dich,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,wie,PWAV,wie,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,das,ART,der,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,Geld,NN,geld,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,erworben,VVPP,erwerben,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,ist,VAFIN,sein,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,wie,PWAV,wie,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,man,PIS,man,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,es,PPER,es,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,vernünftig,ADJD,vernünftig,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,umkehren,VVINF,umkehren,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,kann,VMFIN,können,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,das,PRELS,der,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,sey,VVIMP,sey,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,deine,PPOSAT,dein,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,Sorge,NN,sorge,26591,,
gdc,x4vf.0,1451,1564,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,1569,1593,,,Ihr,PPOSAT,ihr,26591,,
gdc,x4vf.0,1569,1593,,,Vater,NN,vater,26591,,
gdc,x4vf.0,1569,1593,,,war,VAFIN,sein,26591,,
gdc,x4vf.0,1569,1593,,,–,XY,–,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,Mein,PPOSAT,mein,26591,gehrmann,(0)
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,Freund,NN,freund,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,"!",$.,--,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,mein,PPOSAT,mein,26591,gehrmann,(0)
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,Handlungsgefährte,NN,handlungsgefährte,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,und,KON,und,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,ein,ART,ein,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,Mann,NN,mann,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,der,PRELS,der,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,seinen,PPOSAT,sein,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,Vortheil,NN,vortheil,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,verstand,VVFIN,verstehen,26591,,
gdc,x4vf.0,1598,1689,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,1694,1752,,,Ohne,APPR,ohne,26591,,
gdc,x4vf.0,1694,1752,,,den,ART,der,26591,,
gdc,x4vf.0,1694,1752,,,Vortheil,NN,vortheil,26591,,
gdc,x4vf.0,1694,1752,,,der,ART,der,26591,,
gdc,x4vf.0,1694,1752,,,Autoren,NN,autor,26591,,
gdc,x4vf.0,1694,1752,,,zu,PTKZU,zu,26591,,
gdc,x4vf.0,1694,1752,,,berücksichtigen,VVINF,berücksichtigen,26591,,
gdc,x4vf.0,1694,1752,,,.,$.,--,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Höre,NE,höre,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,August,NN,august,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,ich,PPER,ich,26591,gehrmann,(0)
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,bemerke,VVFIN,bemerken,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,immer,ADV,immer,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,mehr,ADV,mehr,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,daß,KOUS,daß,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,du,PPER,du,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,von,APPR,von,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,unserm,APPRART,unser,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Geschäft,NN,geschäft,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,eine,ART,ein,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,verkehrte,ADJA,verkehrt,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Ansicht,NN,ansicht,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,hast,VAFIN,haben,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Mancher,PIS,mancher,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Autor,NN,autor,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,würde,VAFIN,werden,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,die,ART,der,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Feder,NN,feder,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,eintunken,VVINF,eintunken,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,wenn,KOUS,wenn,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,manchmal,ADV,manchmal,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,die,ART,der,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,Suppenschüssel,NN,suppenschüssel,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,zu,PTKZU,zu,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,rauchen,VVINF,rauchen,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,aufhörte,VVFIN,aufhören,26591,,
gdc,x4vf.0,1757,2002,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,2007,2050,,,Dessen,PDAT,der,26591,,
gdc,x4vf.0,2007,2050,,,Beruf,NN,beruf,26591,,
gdc,x4vf.0,2007,2050,,,ist,VAFIN,sein,26591,,
gdc,x4vf.0,2007,2050,,,der,ART,der,26591,,
gdc,x4vf.0,2007,2050,,,rechte,ADJA,rechter,26591,,
gdc,x4vf.0,2007,2050,,,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,2007,2050,,,.,$.,--,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,Nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,der,ART,der,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,rechte,ADJA,rechter,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,–,XY,–,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,Ist,VAFIN,sein,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,der,ART,der,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,Magen,NN,magen,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,der,ART,der,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,Götze,NE,götze,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,um,KOUI,um,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,den,PRELS,der,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,sich,PRF,sich,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,alles,PIS,alle,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,herumdreht,VVFIN,herumdrehen,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,Der,ART,der,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,Gläubiger,NN,gläubiger,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,muß,VMFIN,müssen,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,befriedigt,VVPP,befriedigen,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,werden,VAINF,werden,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,alle,PIDAT,aller,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,andern,VVINF,anderer,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,können,VMFIN,können,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,warten,VVINF,warten,26591,,
gdc,x4vf.0,2056,2211,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,2216,2306,,,Aber,KON,aber,26591,,
gdc,x4vf.0,2216,2306,,,müßte,VMFIN,müssen,26591,,
gdc,x4vf.0,2216,2306,,,nicht,PTKNEG,nicht,26591,,
gdc,x4vf.0,2216,2306,,,das,ART,der,26591,,
gdc,x4vf.0,2216,2306,,,reine,ADJA,rein,26591,,
gdc,x4vf.0,2216,2306,,,Geistes-Product,NN,geistes-product,26591,,
gdc,x4vf.0,2216,2306,,,ohne,APPR,ohne,26591,,
gdc,x4vf.0,2216,2306,,,Rücksicht,NN,rücksicht,26591,,
gdc,x4vf.0,2216,2306,,,auf,APPR,auf,26591,,
gdc,x4vf.0,2216,2306,,,Vortheil,NN,vortheil,26591,,
gdc,x4vf.0,2216,2306,,,entstehen,VVINF,entstehen,26591,,
gdc,x4vf.0,2216,2306,,,?,$.,--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Ohne,APPR,ohne,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Rücksicht,NN,rücksicht,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,auf,APPR,auf,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Vortheil,NN,vortheil,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,?,$.,--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,wie,KOKOM,wie,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,wenig,ADV,wenig,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,geschähe,ADJA,geschäh,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,dann,ADV,dann,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,auf,APPR,auf,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,der,ART,der,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Welt,NN,welt,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,"!",$.,--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Der,ART,der,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,reine,ADJA,rein,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Geist,NN,geist,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,braucht,VVFIN,brauchen,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,den,ART,der,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,genährten,ADJA,genährt,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Körper,NN,körper,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,;,$.,--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,ich,PPER,ich,26591,gehrmann,(0)
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,brauche,VVFIN,brauchen,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,dich,PRF,dich,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,du,PPER,du,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,brauchst,VVFIN,brauchstn,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,mich,PPER,mich,26591,gehrmann,(0)
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,das,PRELS,der,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,erhält,VVFIN,erhalten,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,die,ART,der,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Leute,NN,leute,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,in,APPR,in,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Athem,NE,athem,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,;,$.,--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,darum,PROAV,darum,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,muß,VMFIN,müssen,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,ein,ART,ein,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,kluger,ADJA,klug,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Buchhändler,NN,buchhändler,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,keinem,PIAT,kein,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Schriftsteller,NN,schriftsteller,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,mehr,ADV,mehr,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,geben,VVINF,geben,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,als,KOUS,als,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,er,PPER,er,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,von,APPR,von,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,einem,ART,ein,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,Werke,NN,werk,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,zu,APPR,zu,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,dem,ART,der,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,andern,ADJA,anderer,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,nothdürftig,ADJD,nothdürftig,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,braucht,VVFIN,brauchen,26591,,
gdc,x4vf.0,2311,2626,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,2631,2660,,,Darum,PROAV,darum,26591,,
gdc,x4vf.0,2631,2660,,,also,ADV,also,26591,,
gdc,x4vf.0,2631,2660,,,–,XY,–,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,Entsteht,VVFIN,entstehen,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,jetzt,ADV,jetzt,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,dieses,PDAT,dieser,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,Heraussprudeln,NN,heraussprudel,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,aller,PIDAT,aller,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,menschlichen,ADJA,menschlich,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,Denkkraft,NN,denkkraft,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc,x4vf.0,2665,2991,GEHRMANN,gehrmann,Mache,NN,mache,26591,,
