corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,dam,NE,dam,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,ausländscha,NE,ausländsch,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Knechte,NN,knecht,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,muß,VMFIN,müssen,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,sich,PRF,sich,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,d,XY,D,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,r,XY,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Suhn,NE,suhn,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wer,PWS,wer,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wiß,ADV,wiß,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,was,PWS,was,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,sa,XY,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,lo,XY,lo,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,nu,PPER,nu,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,möcht,VMFIN,möchen,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,r,XY,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,au,PPER,au,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,noch,ADV,noch,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wumeglich,ADJD,wumeglich,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,die,ART,der,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,klenn,NE,klenn,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Schweindla,NE,schweindla,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,umsuste,NE,umsust,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,ha,NE,ha,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,d,XY,D,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,r,ADJA,--,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Vater,NN,vater,28708,,
gdc-coref,pkj2.0,402,784,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Ihr,PPOSAT,ihr,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Madel,NN,madel,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Lauter,NN,lauter,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Ihr,PPOSAT,ihr,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Madel,NN,madel,28708,,
gdc-coref,pkj2.0,877,949,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,Nee,NN,nee,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,",","$,",--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,prill,VMFIN,prill,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,',$(,--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,n,XY,--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,',$(,--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,s,XY,--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,ock,XY,ock,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,nee,XY,nee,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,asu,XY,asu,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,"!",$.,--,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,ich,PPER,ich,28708,tine,(0)
gdc-coref,pkj2.0,954,1022,TINE,tine,kumme,VVFIN,kummen,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,ju,PTKA,ju,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,schun,ADJD,schun,28708,,
gdc-coref,pkj2.0,954,1022,TINE,tine,"!",$.,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Nu,NN,nu,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,har,VAFIN,har,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,mit,APPR,mit,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,d,NE,D,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,r,ADJA,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Milch,NN,milch,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Ihr,PPER,ihr,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,kinnt,VVFIN,kinnen,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Euch,PPER,euch,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,wull,ADJD,wull,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,au,ADJD,au,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,amol,FM,amol,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,nee,FM,nee,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,a,FM,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,de,ART,de,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Zeit,NN,zeit,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,hal,XY,hal,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,daß,KOUS,daß,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,ma,PPER,ma,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,sich,PRF,sich,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,erscht,VVFIN,erschen,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,muß,VMFIN,müssen,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,de,NE,de,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Plautze,NE,plautze,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,aus,PTKVZ,aus,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,m,ART,M,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Halse,NN,hals,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,prill,ADJD,prill,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Sie,PPER,sie,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,hat,VAFIN,haben,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,den,ART,der,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Milchkübel,NN,milchkübel,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,genommen,VVPP,nehmen,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Seid,VAIMP,sein,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,r,FM,--,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,nee,FM,nee,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,bahle,FM,bahlen,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,fartig,ADJD,fartig,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,mit,APPR,mit,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,dam,NE,dam,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,bißla,NE,bißla,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Melkerei,NE,melkerei,28708,,
gdc-coref,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,?,$.,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Ju,XY,ju,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,ju,XY,ju,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,–,XY,–,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,nu,XY,nu,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,immerzu,ADV,immerzu,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,"!",$.,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,–,XY,–,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Barsch,NE,barsch,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,.,$.,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Ich,PPER,ich,28708,tine,(0)
gdc-coref,pkj2.0,1257,1441,TINE,tine,ha,XY,ha,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,',$(,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,m,XY,M,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,',$(,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,r,XY,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,ebens,ADV,ebens,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,de,XY,de,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Schweindla,NE,schweindla,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,au,FM,au,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,amol,FM,amol,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,a,FM,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,',$(,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,gesahn,VVPP,gesahn,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,",","$,",--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Frau,NN,frau,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,.,$.,--,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Ich,PPER,ich,28708,tine,(0)
gdc-coref,pkj2.0,1257,1441,TINE,tine,bihn,VVFIN,bihn,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,ju,PRF,ju,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,schun,ADJD,schun,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,beim,APPRART,bei,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,Streun,NN,streun,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,–,XY,–,28708,,
gdc-coref,pkj2.0,1257,1441,TINE,tine,"!",$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,De,FM,de,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Schweindla,FM,schweindla,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,a,FM,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,gesahn,VVPP,gesahn,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,De,FM,de,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Schweindla,FM,schweindla,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,a,FM,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,gesahn,VVPP,gesahn,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Und,KON,und,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,s,ART,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Madel,NN,madel,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,de,NE,de,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Breite,NN,breite,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Was,PWS,was,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,hot,VAFIN,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,die,ART,der,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,sich,PRF,sich,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,denn,ADV,denn,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,a,XY,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,',$(,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,gesahn,VVPP,gesahn,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Die,ART,der,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,hot,NN,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,wull,VVFIN,wull,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,ock,PPER,ock,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,bei,APPR,bei,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,dam,NE,dam,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Kerle,NE,kerl,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,dam,NE,dam,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Joseph,NE,joseph,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,zu,PTKZU,zu,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,stihn,VVINF,stihn,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Was,PWS,was,28708,,
gdc-coref,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Nee,XY,nee,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,",","$,",--,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Joseph,NE,joseph,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,is,NE,--,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,erscht,VVFIN,erschen,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,noch,ADV,noch,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,gar,ADV,gar,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,nee,FM,nee,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,vom,APPRART,von,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Felde,NN,felde,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,rei,NE,rei,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,.,$.,--,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Den,ART,der,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,leeren,ADJA,leer,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Milchkübel,NN,milchkübel,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,ergreifend,ADJD,ergreifend,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,.,$.,--,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Breite,NN,breite,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,thut,VVFIN,thut,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,ock,NE,ock,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,de,NE,de,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,Ziere,NE,ziere,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,noch,ADV,noch,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,melka,NE,melka,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,.,$.,--,28708,,
gdc-coref,pkj2.0,1672,1801,TINE,tine,–,XY,–,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,Kanst,ADV,kanst,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,m,XY,M,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,',$(,--,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,r,XY,--,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,immer,ADV,immer,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,nachgihn,ADV,nachgihn,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,",","$,",--,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,wie,KOKOM,wie,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,a,NE,--,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,Hund,NE,hund,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,.,$.,--,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,',$(,--,28708,,
gdc-coref,pkj2.0,2143,2358,BAUER,bauer,s,PPER,--,28708,,
