corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,mehr,ADV,mehr,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Um,KOUI,um,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,viel,ADV,viel,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,größer,ADJD,groß,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,–,CARD,–,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Du,PPER,du,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,süßes,ADJA,süß,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Wesen,NN,wesen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Du,PPER,du,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,hattest,VAFIN,hattest,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,recht,ADJD,recht,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Lehre,NN,lehre,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,galt,VVFIN,gelten,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,auch,ADV,auch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,dir,PPER,dir,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Warum,PWAV,warum,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,stumm,ADJD,stumm,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,immer,ADV,immer,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,schüchtern,ADJD,schüchtern,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Du,PPER,du,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,warst,VVFIN,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,doch,ADV,doch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,sonst,ADV,sonst,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Was,PWS,was,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,macht,VVFIN,machen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,dich,PPER,dich,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,zagen,VVINF,zagen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Gebietrin,NN,gebietrin,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,steht,VVFIN,stehen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,vor,APPR,vor,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,dir,PPER,dir,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Die,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Freundin,NN,freundin,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Sappho,NE,sappho,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,spricht,VVFIN,sprechen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,dir,PPER,dir,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Der,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Stolz,NN,stolz,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Ehrbegier,NN,ehrbegier,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,des,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Zornes,NN,zorn,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Stachel,NE,stachel,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Und,NE,und,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,was,PWS,was,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,sonst,ADV,sonst,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,schlimm,ADJD,schlimm,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,an,APPR,an,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,deiner,PPOSAT,dein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Freundin,NN,freundin,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,war,VAFIN,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Es,PPER,es,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ihr,PPER,ihr,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,nach,APPR,nach,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Hause,NN,haus,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,gekehret,VVPP,kehren,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,;,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Im,APPRART,in,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Schoß,NN,schoß,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Fluten,NN,flut,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,hab,VAFIN,hab,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,es,PPER,es,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,versenkt,VVPP,versenken,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Als,KOUS,als,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,an,APPR,an,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,seiner,PPOSAT,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Seite,NN,seite,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,durchschiffte,VVFIN,durchschiffen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Das,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,eben,ADV,eben,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Liebe,NN,liebe,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Zaubermacht,VVPP,zaubermacht,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Daß,KOUS,daß,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,veredelt,VVPP,veredeln,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,was,PWS,was,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ihr,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Hauch,NN,hauch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,berührt,VVFIN,berühren,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Der,ART,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Sonne,NN,sonne,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ähnlich,ADJD,ähnlich,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,deren,PRELAT,der,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,goldner,ADJA,goldn,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Strahl,NN,strahl,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Gewitterwolken,NN,gewitterwolke,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,selbst,ADV,selbst,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Gold,NN,gold,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,verwandelt,VVPP,verwandeln,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Hab,VVFIN,hab,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,dich,PRF,dich,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,je,ADV,je,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,rascher,ADJA,rasch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Rede,NN,rede,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,je,ADV,je,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,bitterm,PPOSAT,bitter,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Wort,NN,wort,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,gekränkt,VVPP,kränken,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,o,KON,O,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,verzeih,VVFIN,verzeih,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,In,APPR,in,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Zukunft,NN,zukunft,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,wollen,VMFIN,wollen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,wir,PPER,wir,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,als,APPR,als,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,traute,ADJA,trauen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Schwestern,NN,schwester,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,In,APPR,in,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,seiner,PPOSAT,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Nähe,NN,nähe,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,leben,VVFIN,leben,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,gleichgepaart,ADV,gleichpaaren,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Allein,ADV,allein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,durch,APPR,durch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,seine,PPOSAT,sein,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,Liebe,NN,liebe,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,unterschieden,VVPP,unterscheiden,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,O,ITJ,O,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,will,VMFIN,wollen,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,gut,ADJD,gut,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,noch,ADV,noch,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,werden,VAINF,werden,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,fromm,ADJD,fromm,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,gut,ADJD,gut,21145,,
gdc-coref,nv2j.0,17372,18652,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,Bist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,dus,ADV,dus,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,jetzt,ADV,jetzt,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,warst,VVFIN,sein,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,du,PPER,du,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,es,PPER,es,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,immer,ADV,immer,21145,,
gdc-coref,nv2j.0,18658,18717,Melitta,melitta,?,$.,--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,Ja,PTKANT,ja,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,gut,ADJD,gut,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,wie,PWAV,wie,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,man,PIS,man,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,gut,ADJD,gut,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,nennt,VVFIN,nennen,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,was,PWS,was,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,schlimm,ADJD,schlimm,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,Doch,KON,doch,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,gnügt,VVFIN,gnügen,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,wenig,PIS,wenig,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,für,APPR,für,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,so,ADV,so,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,hohen,ADJA,hoch,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,Lohn,NN,lohn,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,Glaubst,VVFIN,glaubst,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,du,PPER,du,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,er,PPER,er,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,wird,VAFIN,werden,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,glücklich,ADJD,glücklich,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,fühlen,VVINF,fühlen,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,Mädchen,NN,mädchen,21145,,
gdc-coref,nv2j.0,18722,18873,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,Wer,PWS,wer,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,wär,VAFIN,sein,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,es,PPER,es,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,denn,ADV,denn,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,in,APPR,in,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,deiner,PPOSAT,dein,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,Nähe,NN,nähe,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,nicht,PTKNEG,nicht,21145,,
gdc-coref,nv2j.0,18879,18925,Melitta,melitta,?,$.,--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Was,PWS,was,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,kann,VMFIN,können,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,ich,PPER,ich,21145,sappho,(3)
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Arme,NN,arm,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,denn,KON,denn,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,dem,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Teuern,NN,teuer,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,bieten,VVINF,bieten,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,?,$.,--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,In,APPR,in,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,seiner,PPOSAT,sein,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Jugend,NN,jugend,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Fülle,NN,fülle,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,steht,VVFIN,stehen,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,er,PPER,er,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,da,PTKVZ,da,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Geschmückt,NN,geschmückt,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,dieses,PDAT,dieser,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Lebens,NN,leben,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,schönsten,ADJA,schön,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Blüten,NN,blüte,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Der,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,erst,ADV,erst,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,erwachte,ADJA,erwingen,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Sinn,NN,sinn,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,frohem,ADJA,froh,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Staunen,NN,staun,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Die,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Zahl,NN,zahl,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,der,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,eignen,ADJA,eignen,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Kräfte,NN,kraft,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,überblickend,ADJD,überblickend,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Spannt,NN,spannt,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,kühn,ADJD,kühn,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Flügel,NN,flügel,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,aus,PTKVZ,aus,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,nach,APPR,nach,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,dem,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Höchsten,NN,hoch,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Schießt,NE,schießen,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,gierig,ADJD,gierig,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,er,PPER,er,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,den,ART,der,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,scharfen,ADJA,scharf,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Adlerblick,NN,adlerblick,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Was,PWS,was,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,schön,ADJD,schön,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,nur,ADV,nur,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,ist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,groß,ADJD,groß,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,hoch,ADJD,hoch,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,würdig,ADJD,würdig,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Sein,NE,sein,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,ists,NE,ists,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,"!",$.,--,21145,,
gdc-coref,nv2j.0,18930,19955,Sappho,sappho,Dem,ART,der,21145,,
