corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,setzt,VVFIN,setzen,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,und,KON,und,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,nimmt,VVFIN,nehmen,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,die,ART,der,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,Leier,NN,leier,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,in,APPR,in,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,den,ART,der,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,Arm,NN,arm,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,",","$,",--,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,das,ART,der,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,Folgende,NN,folgende,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,einzelnen,ADJA,einzeln,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,Akkorden,NN,akkorden,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,begleitend,ADJD,begleitend,21145,,
gdc-coref,nv2j.0,21695,21868,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,lehnt,VVFIN,lehnen,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,matt,ADJD,matt,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,das,ART,der,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,zurück,PTKVZ,zurück,21145,,
gdc-coref,nv2j.0,22965,22997,Sappho,sappho,.,$.,--,21145,,
gdc-coref,nv2j.0,23000,23018,_Stage,_Stage,Der,ART,der,21145,,
gdc-coref,nv2j.0,23000,23018,_Stage,_Stage,Vorhang,NN,vorhang,21145,,
gdc-coref,nv2j.0,23000,23018,_Stage,_Stage,fällt,VVFIN,fallen,21145,,
gdc-coref,nv2j.0,23000,23018,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,Freie,ADJA,frei,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,Gegend,NN,gegend,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,wie,KOKOM,wie,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,im,APPRART,in,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,vorigen,ADJA,vorig,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,Aufzuge,NN,aufzuge,21145,,
gdc-coref,nv2j.0,23040,23076,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,23102,23108,Phaon,phaon,kommt,VVFIN,kommen,21145,,
gdc-coref,nv2j.0,23102,23108,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,25545,25568,Phaon,phaon,In,APPR,in,21145,,
gdc-coref,nv2j.0,25545,25568,Phaon,phaon,Gedanken,NN,gedanke,21145,,
gdc-coref,nv2j.0,25545,25568,Phaon,phaon,versinkend,ADJD,versinkend,21145,,
gdc-coref,nv2j.0,25545,25568,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,25669,25688,Phaon,phaon,Geht,VVFIN,gehen,21145,,
gdc-coref,nv2j.0,25669,25688,Phaon,phaon,in,APPR,in,21145,,
gdc-coref,nv2j.0,25669,25688,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,25669,25688,Phaon,phaon,Grotte,NN,grotte,21145,,
gdc-coref,nv2j.0,25669,25688,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,Eucharis,NE,eucharis,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,Sklavinnen,NN,sklavin,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,Blumen,NN,blume,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,und,KON,und,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,Kränzen,NN,kränzen,21145,,
gdc-coref,nv2j.0,25712,25765,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,25776,25784,Eucharis,eucharis,lärmend,ADJD,lärmend,21145,,
gdc-coref,nv2j.0,25776,25784,Eucharis,eucharis,.,$.,--,21145,,
gdc-coref,nv2j.0,26058,26081,Mädchen,maedchen,ihre,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,26058,26081,Mädchen,maedchen,Blumen,NN,blume,21145,,
gdc-coref,nv2j.0,26058,26081,Mädchen,maedchen,vorweisend,ADJD,vorweisend,21145,,
gdc-coref,nv2j.0,26058,26081,Mädchen,maedchen,.,$.,--,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,fangen,VVFIN,fangen,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,an,PTKVZ,an,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,",","$,",--,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,die,ART,der,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,Säulen,NN,säule,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,und,KON,und,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,Bäume,NN,baum,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,umher,ADV,umher,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,Kränzen,NN,kranz,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,und,KON,und,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,Blumenketten,NN,blumenkette,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,zu,PTKZU,zu,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,behängen,VVINF,behängen,21145,,
gdc-coref,nv2j.0,26094,26177,Mädchen,maedchen,.,$.,--,21145,,
gdc-coref,nv2j.0,26281,26311,Melitta,melitta,ihre,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,26281,26311,Melitta,melitta,leeren,ADJA,leer,21145,,
gdc-coref,nv2j.0,26281,26311,Melitta,melitta,Hände,NN,hand,21145,,
gdc-coref,nv2j.0,26281,26311,Melitta,melitta,betrachtend,ADJD,betrachtend,21145,,
gdc-coref,nv2j.0,26281,26311,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,27679,27698,Eucharis,eucharis,Mit,APPR,mit,21145,,
gdc-coref,nv2j.0,27679,27698,Eucharis,eucharis,den,ART,der,21145,,
gdc-coref,nv2j.0,27679,27698,Eucharis,eucharis,Mädchen,NN,mädchen,21145,,
gdc-coref,nv2j.0,27679,27698,Eucharis,eucharis,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,27679,27698,Eucharis,eucharis,.,$.,--,21145,,
gdc-coref,nv2j.0,27731,27738,Melitta,melitta,allein,ADV,allein,21145,,
gdc-coref,nv2j.0,27731,27738,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,setzt,VVFIN,setzen,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Rasenbank,NN,rasenbank,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,beginnt,VVFIN,beginnen,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,einen,ART,ein,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Kranz,NN,kranz,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,zu,PTKZU,zu,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,flechten,VVINF,flechten,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Nach,APPR,nach,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,einer,ART,ein,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Weile,NN,weile,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,schüttelt,VVFIN,schütteln,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,schmerzlich,ADJD,schmerzlich,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,das,ART,der,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,legt,VVFIN,legen,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,das,ART,der,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,Angefangene,NN,angefangener,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,neben,APPR,neben,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,hin,PTKVZ,hin,21145,,
gdc-coref,nv2j.0,27739,27902,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,29607,29621,_Stage,_Stage,Phaon,NN,phaon,21145,,
gdc-coref,nv2j.0,29607,29621,_Stage,_Stage,.,$.,--,21145,,
gdc-coref,nv2j.0,29607,29621,_Stage,_Stage,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,der,ART,der,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,während,APPR,während,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,des,ART,der,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,vorigen,ADJA,vorig,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,Selbstgespräches,NN,selbstgespräch,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,am,APPRART,an,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,Eingange,NN,eingange,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,der,ART,der,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,Grotte,NN,grotte,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,erschienen,VVPP,erscheinen,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,ist,VAFIN,sein,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,aber,ADV,aber,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,lauschend,ADJD,lauschend,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,zurückgezogen,VVPP,zurückziehen,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,hat,VAFIN,haben,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,tritt,VVFIN,treten,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,jetzt,ADV,jetzt,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,vor,PTKVZ,vor,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,legt,VVFIN,legen,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,Melitten,NN,melitten,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,von,APPR,von,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,hinten,ADV,hinten,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,Hand,NN,hand,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,auf,APPR,auf,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,die,ART,der,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,Schulter,NN,schulter,21145,,
gdc-coref,nv2j.0,29629,29819,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,29871,29890,Melitta,melitta,zusammenschreckend,ADJD,zusammenschreckend,21145,,
gdc-coref,nv2j.0,29871,29890,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,Er,PPER,er,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,hebt,VVFIN,heben,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,ihr,PPER,ihr,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,das,ART,der,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,am,APPRART,an,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,Kinne,NN,kinne,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,empor,PTKVZ,empor,21145,,
gdc-coref,nv2j.0,30360,30397,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,bei,APPR,bei,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,dem,ART,der,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,letzten,ADJA,letzter,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,Worte,NN,wort,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,etwas,PIS,etwas,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,zusammengefahren,VVIZU,zusammengefahren,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,schlägt,VVFIN,schlagen,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,nun,ADV,nun,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,Augen,NN,auge,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,empor,PTKVZ,empor,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,blickt,VVFIN,blicken,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,ihn,PPER,ihn,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,an,PTKVZ,an,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,dann,ADV,dann,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,steht,VVFIN,stehen,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,auf,PTKVZ,auf,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,will,VMFIN,wollen,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,gehen,VVINF,gehen,21145,,
gdc-coref,nv2j.0,30596,30727,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,Wendet,VVFIN,wenden,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,ab,PTKVZ,ab,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,will,VMFIN,wollen,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,gehen,VVINF,gehen,21145,,
gdc-coref,nv2j.0,31189,31219,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,31229,31247,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,31229,31247,Phaon,phaon,zurückhaltend,ADJD,zurückhaltend,21145,,
gdc-coref,nv2j.0,31229,31247,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,31355,31384,Melitta,melitta,Tränen,NN,träne,21145,,
gdc-coref,nv2j.0,31355,31384,Melitta,melitta,ersticken,VVFIN,ersticken,21145,,
gdc-coref,nv2j.0,31355,31384,Melitta,melitta,ihre,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,31355,31384,Melitta,melitta,Stimme,NN,stimme,21145,,
gdc-coref,nv2j.0,31355,31384,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,31443,31457,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,31443,31457,Phaon,phaon,anfassend,ADJD,anfassend,21145,,
gdc-coref,nv2j.0,31443,31457,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,31725,31756,Melitta,melitta,schüttelt,VVFIN,schütteln,21145,,
gdc-coref,nv2j.0,31725,31756,Melitta,melitta,schweigend,ADJD,schweigend,21145,,
gdc-coref,nv2j.0,31725,31756,Melitta,melitta,das,ART,der,21145,,
gdc-coref,nv2j.0,31725,31756,Melitta,melitta,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,31725,31756,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,32781,32809,Phaon,phaon,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,32781,32809,Phaon,phaon,bei,APPR,bei,21145,,
gdc-coref,nv2j.0,32781,32809,Phaon,phaon,der,ART,der,21145,,
gdc-coref,nv2j.0,32781,32809,Phaon,phaon,Hand,NN,hand,21145,,
gdc-coref,nv2j.0,32781,32809,Phaon,phaon,ergreifend,ADJD,ergreifend,21145,,
gdc-coref,nv2j.0,32781,32809,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,32821,32827,Melitta,melitta,leise,ADJD,leise,21145,,
gdc-coref,nv2j.0,32821,32827,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,32916,32937,Phaon,phaon,Ihre,PPOSAT,ihr,21145,,
gdc-coref,nv2j.0,32916,32937,Phaon,phaon,Hand,NN,hand,21145,,
gdc-coref,nv2j.0,32916,32937,Phaon,phaon,loslassend,ADJD,loslassend,21145,,
gdc-coref,nv2j.0,32916,32937,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,Sie,PPER,sie,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,liest,VVFIN,lesen,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,den,ART,der,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,angefangenen,ADJA,angefangen,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,Kranz,NN,kranz,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,und,KON,und,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,Blumen,NN,blume,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,auf,PTKVZ,auf,21145,,
gdc-coref,nv2j.0,34819,34871,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,35147,35171,Phaon,phaon,eine,ART,ein,21145,,
gdc-coref,nv2j.0,35147,35171,Phaon,phaon,Rose,NN,rose,21145,,
gdc-coref,nv2j.0,35147,35171,Phaon,phaon,herausnehmend,ADJD,herausnehmend,21145,,
gdc-coref,nv2j.0,35147,35171,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,Er,PPER,er,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,steckt,VVFIN,stecken,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,ihr,PPER,ihr,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,an,APPR,an,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,den,ART,der,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,Busen,NN,busen,21145,,
gdc-coref,nv2j.0,35190,35221,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Melitta,NE,melitta,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,die,PRELS,der,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,bei,APPR,bei,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,seiner,PPOSAT,sein,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Berührung,NN,berührung,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,zusammengefahren,VVFIN,zusammenfahren,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,steht,VVFIN,stehen,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,jetzt,ADV,jetzt,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,hoch,ADJD,hoch,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,klopfender,ADJA,klopfend,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Brust,NN,brust,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,beide,PIAT,beide,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Arme,NN,arm,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,hinabhängend,ADJD,hinabhängend,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,",","$,",--,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,mit,APPR,mit,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,gesenktem,ADJA,gesenkt,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Haupt,NN,haupt,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Aug,NN,aug,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,unbeweglich,ADJD,unbeweglich,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,da,PTKVZ,da,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Phaon,NE,phaon,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,hat,VAFIN,haben,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,einige,PIAT,einiger,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,Schritte,NN,schritt,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,entfernt,ADJD,entfernt,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,und,KON,und,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,betrachtet,VVFIN,betrachten,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,sie,PPER,sie,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,von,APPR,von,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,weitem,ADJA,weit,21145,,
gdc-coref,nv2j.0,35351,35581,Phaon,phaon,.,$.,--,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,Kränze,NN,kranz,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,die,PRELS,der,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,ihr,PPER,ihr,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,entfallen,VVFIN,entfallen,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,sind,VAFIN,sein,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,",","$,",--,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,zusammenraffend,ADJD,zusammenraffend,21145,,
gdc-coref,nv2j.0,35688,35740,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,36039,36067,Melitta,melitta,die,ART,der,21145,,
gdc-coref,nv2j.0,36039,36067,Melitta,melitta,Blumen,NN,blume,21145,,
gdc-coref,nv2j.0,36039,36067,Melitta,melitta,von,APPR,von,21145,,
gdc-coref,nv2j.0,36039,36067,Melitta,melitta,sich,PRF,sich,21145,,
gdc-coref,nv2j.0,36039,36067,Melitta,melitta,werfend,ADJD,werfend,21145,,
gdc-coref,nv2j.0,36039,36067,Melitta,melitta,.,$.,--,21145,,
gdc-coref,nv2j.0,36287,36318,Melitta,melitta,Am,APPRART,an,21145,,
