corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,die,ART,der,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,Glastüre,NN,glastüre,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,(,$(,--,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,Separateingang,NN,separateingang,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,),$(,--,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,die,ART,der,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,andere,ADJA,anderer,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,(,$(,--,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,vordere,VVFIN,vordern,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,),$(,--,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,in,APPR,in,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,den,ART,der,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,Korridor,NN,korridor,34947,,
gdc-coref,mvrf.0,27250,27953,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,sitzt,VVFIN,sitzen,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,am,APPRART,an,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Tische,NN,tisch,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,und,KON,und,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,zeichnet,VVFIN,zeichnen,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,",","$,",--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,raucht,VVFIN,rauchen,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,dazu,PROAV,dazu,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,eine,ART,ein,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Zigarre,NN,zigarre,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,",","$,",--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,sehr,ADV,sehr,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,vertieft,VVPP,vertiefen,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Draußen,ADV,draußen,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,schneit,ADJD,schneit,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,',$(,--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,s,PPER,--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,",","$,",--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,man,PIS,man,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,sieht,VVFIN,sehen,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,über,APPR,über,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,die,ART,der,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,grauen,ADJA,grau,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Dächer,NN,dach,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,der,ART,der,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Stadt,NN,stadt,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Man,PIS,man,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,hört,VVFIN,hören,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,der,ART,der,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Gelächter,NN,gelächter,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,und,KON,und,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Abschütteln,NN,abschüttel,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,von,APPR,von,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Röcken,NE,rock,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,",","$,",--,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,wird,VAFIN,werden,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,darauf,PROAV,darauf,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,34947,,
gdc-coref,mvrf.0,27954,28185,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,Anklopfen,NN,anklopfen,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,Keine,PIAT,kein,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,Antwort,NN,antwort,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,",","$,",--,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,darum,PROAV,darum,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,draußen,ADV,draußen,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,verstärktes,ADJA,verstärkt,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,Lachen,NN,lachen,34947,,
gdc-coref,mvrf.0,28186,28245,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,28246,28271,_Stage,_Stage,Wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,28246,28271,_Stage,_Stage,Anklopfen,NN,anklopfen,34947,,
gdc-coref,mvrf.0,28246,28271,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,28246,28271,_Stage,_Stage,Stille,NN,stille,34947,,
gdc-coref,mvrf.0,28246,28271,_Stage,_Stage,.,$.,--,34947,,
gdc-coref,mvrf.0,28287,28319,Karl,karl,In,APPR,in,34947,,
gdc-coref,mvrf.0,28287,28319,Karl,karl,gedehntem,ADJA,gedehnt,34947,,
gdc-coref,mvrf.0,28287,28319,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,28287,28319,Karl,karl,unauffälligem,ADJA,unauffällig,34947,,
gdc-coref,mvrf.0,28287,28319,Karl,karl,Ton,NN,ton,34947,,
gdc-coref,mvrf.0,28287,28319,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,Brigitte,NE,brigitte,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,eine,ART,ein,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,elegante,ADJA,elegant,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,Dame,NN,--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,mitte,ADV,mitte,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,der,ART,der,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,zwanziger,ADJA,zwanziger,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,Jahre,NN,jahr,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,schwungvoll,ADJD,schwungvoll,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,gekleidet,VVPP,kleiden,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,ihre,PPOSAT,ihr,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,einfachere,ADJA,einfach,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,Begleiterin,NN,begleiterin,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,Beide,PIS,beide,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,halten,VVFIN,halten,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,das,ART,der,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,Lachen,NN,lachen,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,an,APPR,an,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,müssen,VMFIN,müssen,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,aber,ADV,aber,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,damit,PROAV,damit,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,herausplatzen,VVINF,heraulatzen,34947,,
gdc-coref,mvrf.0,28321,28499,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,28512,28533,Brigitte,brigitte,endlich,ADV,endlich,34947,,
gdc-coref,mvrf.0,28512,28533,Brigitte,brigitte,etwas,PIS,etwas,34947,,
gdc-coref,mvrf.0,28512,28533,Brigitte,brigitte,gefaßt,VVPP,fassen,34947,,
gdc-coref,mvrf.0,28512,28533,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,28562,28568,Karl,karl,lacht,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,28562,28568,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,28671,28691,Brigitte,brigitte,Akzentuiert,VVPP,akzentuiert,34947,,
gdc-coref,mvrf.0,28671,28691,Brigitte,brigitte,schnell,ADJD,schnell,34947,,
gdc-coref,mvrf.0,28671,28691,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,28871,28882,Brigitte,brigitte,bettelhaft,ADJD,bettelhaft,34947,,
gdc-coref,mvrf.0,28871,28882,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,dreht,VVFIN,drehen,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,den,ART,der,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,Kopf,NN,kopf,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,verführerisch,ADJD,verführerisch,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,hin,ADV,hin,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,und,KON,und,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,her,ADV,her,34947,,
gdc-coref,mvrf.0,28999,29044,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,29158,29167,Karl,karl,errötend,ADJD,errötend,34947,,
gdc-coref,mvrf.0,29158,29167,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,nimmt,VVFIN,nehmen,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,rasch,ADJD,rasch,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,das,ART,der,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,Maß,NN,maß,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,notiert,VVFIN,notieren,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,es,PPER,es,34947,,
gdc-coref,mvrf.0,29418,29453,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,zieht,VVFIN,ziehen,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,ihr,PPOSAT,ihr,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,Pelzjacket,NN,pelzjacket,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,aus,PTKVZ,aus,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,das,PRELS,der,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,die,ART,der,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,Begleiterin,NN,begleiterin,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,hält,VVFIN,halten,34947,,
gdc-coref,mvrf.0,29633,29688,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,29698,29704,Karl,karl,rasch,ADJD,rasch,34947,,
gdc-coref,mvrf.0,29698,29704,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,29742,29748,Brigitte,brigitte,lacht,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,29742,29748,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,zieht,VVFIN,ziehen,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,noch,ADV,noch,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,ein,ART,ein,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,leichtes,ADJA,leicht,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,schwarz,ADJD,schwarz,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,seidenes,ADJA,seiden,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Empirejäckchen,NN,empirejäckchen,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Aermel,NE,aermel,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,aus,PTKVZ,aus,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,so,ADV,so,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,daß,KOUS,daß,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,in,APPR,in,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,einem,ART,ein,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,linienschönen,ADJA,linienschön,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Reformrock,NN,reformrock,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,nackten,ADJA,nackt,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Armen,NN,arme,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Nacken,NN,nacken,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,und,KON,und,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Brust,NN,brust,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,steht,VVFIN,stehen,34947,,
gdc-coref,mvrf.0,29804,29974,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,30008,30036,Karl,karl,mißt,VVFIN,messen,34947,,
gdc-coref,mvrf.0,30008,30036,Karl,karl,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,30008,30036,Karl,karl,zitternden,ADJA,zitternd,34947,,
gdc-coref,mvrf.0,30008,30036,Karl,karl,Fingern,NN,finger,34947,,
gdc-coref,mvrf.0,30008,30036,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,30082,30095,Karl,karl,wird,VAFIN,werden,34947,,
gdc-coref,mvrf.0,30082,30095,Karl,karl,ruhiger,ADJD,ruhig,34947,,
gdc-coref,mvrf.0,30082,30095,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,30164,30188,Karl,karl,Er,PPER,er,34947,,
gdc-coref,mvrf.0,30164,30188,Karl,karl,schreibt,VVFIN,schreiben,34947,,
gdc-coref,mvrf.0,30164,30188,Karl,karl,das,ART,der,34947,,
gdc-coref,mvrf.0,30164,30188,Karl,karl,Maß,NN,maß,34947,,
gdc-coref,mvrf.0,30164,30188,Karl,karl,auf,PTKVZ,auf,34947,,
gdc-coref,mvrf.0,30164,30188,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,sieht,VVFIN,sehen,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,nach,PTKVZ,nach,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,was,PWS,was,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,er,PPER,er,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,schreibt,VVFIN,schreiben,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,den,ART,der,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,Arm,NN,arm,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,seine,PPOSAT,sein,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,Schultern,NN,schulter,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,gelegt,VVPP,legen,34947,,
gdc-coref,mvrf.0,30202,30266,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,30663,30684,Karl,karl,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,30663,30684,Karl,karl,musterndem,ADJA,musternd,34947,,
gdc-coref,mvrf.0,30663,30684,Karl,karl,Blick,NN,blick,34947,,
gdc-coref,mvrf.0,30663,30684,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,30716,30737,Karl,karl,Vor,APPR,vor,34947,,
gdc-coref,mvrf.0,30716,30737,Karl,karl,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,30716,30737,Karl,karl,hinmurmelnd,ADJD,hinmurmelnd,34947,,
gdc-coref,mvrf.0,30716,30737,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,30751,30799,Brigitte,brigitte,beobachtet,VVPP,beobachten,34947,,
gdc-coref,mvrf.0,30751,30799,Brigitte,brigitte,durchdringend,ADJD,durchdringend,34947,,
gdc-coref,mvrf.0,30751,30799,Brigitte,brigitte,und,KON,und,34947,,
gdc-coref,mvrf.0,30751,30799,Brigitte,brigitte,lächelt,ADJD,lächeln,34947,,
gdc-coref,mvrf.0,30751,30799,Brigitte,brigitte,befriedigt,VVPP,befriedigen,34947,,
gdc-coref,mvrf.0,30751,30799,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,30808,30819,Karl,karl,begeistert,ADJD,begeistern,34947,,
gdc-coref,mvrf.0,30808,30819,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,30867,30875,Brigitte,brigitte,neckend,ADJD,neckend,34947,,
gdc-coref,mvrf.0,30867,30875,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,30936,30942,Karl,karl,selig,ADJD,selig,34947,,
gdc-coref,mvrf.0,30936,30942,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,inzwischen,ADV,inzwischen,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,ankleiden,VVINF,ankleiden,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,lassen,VVINF,lassen,34947,,
gdc-coref,mvrf.0,31230,31274,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,31628,31651,Brigitte,brigitte,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,31628,31651,Brigitte,brigitte,geht,VVFIN,gehen,34947,,
gdc-coref,mvrf.0,31628,31651,Brigitte,brigitte,zur,APPRART,zu,34947,,
gdc-coref,mvrf.0,31628,31651,Brigitte,brigitte,Staffelei,NN,staffelei,34947,,
gdc-coref,mvrf.0,31628,31651,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32095,32121,Brigitte,brigitte,Immer,ADV,immer,34947,,
gdc-coref,mvrf.0,32095,32121,Brigitte,brigitte,jauchzender,ADJD,jauchzend,34947,,
gdc-coref,mvrf.0,32095,32121,Brigitte,brigitte,werdend,ADJD,werdend,34947,,
gdc-coref,mvrf.0,32095,32121,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32180,32186,Brigitte,brigitte,lacht,VVFIN,lachen,34947,,
gdc-coref,mvrf.0,32180,32186,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32197,32208,Brigitte,brigitte,Im,APPRART,in,34947,,
gdc-coref,mvrf.0,32197,32208,Brigitte,brigitte,Sington,NN,sington,34947,,
gdc-coref,mvrf.0,32197,32208,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32229,32245,Brigitte,brigitte,Plötzlich,ADJD,plötzlich,34947,,
gdc-coref,mvrf.0,32229,32245,Brigitte,brigitte,steif,VVFIN,steif,34947,,
gdc-coref,mvrf.0,32229,32245,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,Unter,APPR,unter,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,der,ART,der,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,",","$,",--,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,nachdem,KOUS,nachdem,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,sie,PPER,sie,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,sich,PRF,sich,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,vorher,ADV,vorher,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,wundervoll,ADJD,wundervoll,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,verbeugt,VVPP,verbeugen,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,32264,32328,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32367,32390,Brigitte,brigitte,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,32367,32390,Brigitte,brigitte,gibt,VVFIN,geben,34947,,
gdc-coref,mvrf.0,32367,32390,Brigitte,brigitte,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,32367,32390,Brigitte,brigitte,die,ART,der,34947,,
gdc-coref,mvrf.0,32367,32390,Brigitte,brigitte,Hand,NN,hand,34947,,
gdc-coref,mvrf.0,32367,32390,Brigitte,brigitte,.,$.,--,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,schließt,VVFIN,schließen,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,die,ART,der,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,Türe,NN,türe,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,bleibt,VVFIN,bleiben,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,eine,ART,ein,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,Weile,NN,weile,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,nachdenklich,ADJD,nachdenklich,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,stehen,VVINF,stehen,34947,,
gdc-coref,mvrf.0,32476,32536,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,Seufzt,VVFIN,seufzt,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,und,KON,und,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,geht,VVFIN,gehen,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,an,APPR,an,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,seinen,PPOSAT,sein,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,Arbeitstisch,NN,arbeitstisch,34947,,
gdc-coref,mvrf.0,32750,32789,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,32791,32801,Karl,karl,Anklopfen,NN,anklopfen,34947,,
gdc-coref,mvrf.0,32791,32801,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,32810,32827,Karl,karl,nach,APPR,nach,34947,,
gdc-coref,mvrf.0,32810,32827,Karl,karl,einer,ART,ein,34947,,
gdc-coref,mvrf.0,32810,32827,Karl,karl,Pause,NN,pause,34947,,
gdc-coref,mvrf.0,32810,32827,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,32837,32867,Karl,karl,Der,ART,der,34947,,
gdc-coref,mvrf.0,32837,32867,Karl,karl,Oberst,NN,oberst,34947,,
gdc-coref,mvrf.0,32837,32867,Karl,karl,tritt,VVFIN,treten,34947,,
gdc-coref,mvrf.0,32837,32867,Karl,karl,ein,ART,ein,34947,,
gdc-coref,mvrf.0,32837,32867,Karl,karl,in,APPR,in,34947,,
gdc-coref,mvrf.0,32837,32867,Karl,karl,Zivil,NN,zivil,34947,,
