corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,immer,ADV,immer,40262,,
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,als,KOKOM,als,40262,,
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,ob,KOUS,ob,40262,,
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,er,PPER,er,40262,,(5)
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,ihn,PPER,ihn,40262,,(61)
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,anreden,VVINF,anreden,40262,,
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,wolle,VMFIN,wollen,40262,,
gdc-coref,rkpt.0,26508,26686,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,Der,ART,der,40262,,(61
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,Daja,NE,daja,40262,,(0
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,die,PRELS,der,40262,,(0)
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,den,ART,der,40262,,(61
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,Tempelherrn,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,schon,ADV,schon,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,eine,ART,ein,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,Zeit,NN,zeit,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,lang,ADJD,lang,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,von,APPR,von,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,weiten,NN,weit,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,beobachtet,VVPP,beobachten,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,hatte,VAFIN,haben,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,sich,PRF,sich,40262,,(0)
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,nun,ADV,nun,40262,,
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,ihm,PPER,ihm,40262,,(61)
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,nähert,VVFIN,nähern,40262,,0)
gdc-coref,rkpt.0,35907,36026,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,39397,39405,Tempelherr,tempelherr,Er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,39397,39405,Tempelherr,tempelherr,geht,VVFIN,gehen,40262,,
gdc-coref,rkpt.0,39397,39405,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,39647,39676,Daja,daja,Sie,PPER,sie,40262,,(0)
gdc-coref,rkpt.0,39647,39676,Daja,daja,geht,VVFIN,gehen,40262,,
gdc-coref,rkpt.0,39647,39676,Daja,daja,ihm,PPER,ihm,40262,,(61)
gdc-coref,rkpt.0,39647,39676,Daja,daja,von,APPR,von,40262,,
gdc-coref,rkpt.0,39647,39676,Daja,daja,weiten,PIS,weiten,40262,,
gdc-coref,rkpt.0,39647,39676,Daja,daja,nach,PTKVZ,nach,40262,,
gdc-coref,rkpt.0,39647,39676,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,Die,ART,der,40262,,
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,Szene,NN,szene,40262,,
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,:,$.,--,40262,,
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,des,ART,der,40262,,(175|(7
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,Sultans,NE,sultan,40262,,7)
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,Palast,NE,palast,40262,,175)
gdc-coref,rkpt.0,39719,39749,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,39750,39784,_Stage,_Stage,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,39750,39784,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,39750,39784,_Stage,_Stage,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,39750,39784,_Stage,_Stage,spielen,VVFIN,spielen,40262,,
gdc-coref,rkpt.0,39750,39784,_Stage,_Stage,Schach,NE,schach,40262,,(308)
gdc-coref,rkpt.0,39750,39784,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,42055,42075,Sittah,sittah,Sie,PPER,sie,40262,,(307)
gdc-coref,rkpt.0,42055,42075,Sittah,sittah,läßt,VVFIN,lassen,40262,,
gdc-coref,rkpt.0,42055,42075,Sittah,sittah,sie,PPER,sie,40262,,(314)
gdc-coref,rkpt.0,42055,42075,Sittah,sittah,stehen,VVINF,stehen,40262,,
gdc-coref,rkpt.0,42055,42075,Sittah,sittah,.,$.,--,40262,,
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,Der,ART,der,40262,,(3
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,Derwisch,NN,derwisch,40262,,
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,Al-Hafi,NE,al-hafi,40262,,3)
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,46255,46293,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,In,APPR,in,40262,,
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,Gedanken,NN,gedanke,40262,,(322)
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,hin,ADV,hin,40262,,
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,und,KON,und,40262,,
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,her,ADV,her,40262,,
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,gehend,ADJD,gehend,40262,,
gdc-coref,rkpt.0,46550,46581,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,46843,46865,Derwisch,derwisch,das,ART,der,40262,,(318
gdc-coref,rkpt.0,46843,46865,Derwisch,derwisch,Spiel,NN,spiel,40262,,318)
gdc-coref,rkpt.0,46843,46865,Derwisch,derwisch,betrachtend,ADJD,betrachtend,40262,,
gdc-coref,rkpt.0,46843,46865,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,46916,46928,Sittah,sittah,ihm,PPER,ihm,40262,,(3)
gdc-coref,rkpt.0,46916,46928,Sittah,sittah,winkend,ADJD,winkend,40262,,
gdc-coref,rkpt.0,46916,46928,Sittah,sittah,.,$.,--,40262,,
gdc-coref,rkpt.0,46959,46988,Derwisch,derwisch,noch,ADV,noch,40262,,
gdc-coref,rkpt.0,46959,46988,Derwisch,derwisch,auf,APPR,auf,40262,,
gdc-coref,rkpt.0,46959,46988,Derwisch,derwisch,das,ART,der,40262,,(318
gdc-coref,rkpt.0,46959,46988,Derwisch,derwisch,Spiel,NN,spiel,40262,,318)
gdc-coref,rkpt.0,46959,46988,Derwisch,derwisch,gerichtet,VVPP,richten,40262,,
gdc-coref,rkpt.0,46959,46988,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,47060,47070,Derwisch,derwisch,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,47060,47070,Derwisch,derwisch,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,47060,47070,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,47207,47225,Sittah,sittah,ihm,PPER,ihm,40262,,(3)
gdc-coref,rkpt.0,47207,47225,Sittah,sittah,näher,ADJD,nah,40262,,
gdc-coref,rkpt.0,47207,47225,Sittah,sittah,tretend,ADJD,tretend,40262,,
gdc-coref,rkpt.0,47207,47225,Sittah,sittah,.,$.,--,40262,,
gdc-coref,rkpt.0,47288,47316,Derwisch,derwisch,noch,ADV,noch,40262,,
gdc-coref,rkpt.0,47288,47316,Derwisch,derwisch,auf,APPR,auf,40262,,
gdc-coref,rkpt.0,47288,47316,Derwisch,derwisch,das,ART,der,40262,,(318
gdc-coref,rkpt.0,47288,47316,Derwisch,derwisch,Spiel,NN,spiel,40262,,318)
gdc-coref,rkpt.0,47288,47316,Derwisch,derwisch,geheftet,VVPP,heften,40262,,
gdc-coref,rkpt.0,47288,47316,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,47500,47515,Saladin,saladin,kaum,ADV,kaum,40262,,
gdc-coref,rkpt.0,47500,47515,Saladin,saladin,hinhörend,ADJD,hinhörend,40262,,
gdc-coref,rkpt.0,47500,47515,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,47616,47624,Saladin,saladin,noch,ADV,noch,40262,,
gdc-coref,rkpt.0,47616,47624,Saladin,saladin,so,ADV,so,40262,,
gdc-coref,rkpt.0,47616,47624,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,noch,ADV,noch,40262,,
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,immer,ADV,immer,40262,,
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,in,APPR,in,40262,,
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,das,ART,der,40262,,(318
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,Spiel,NN,spiel,40262,,318)
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,vertieft,VVPP,vertiefen,40262,,
gdc-coref,rkpt.0,47758,47791,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,tritt,VVFIN,treten,40262,,
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,hinzu,PTKVZ,hinzu,40262,,
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,und,KON,und,40262,,
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,wirft,VVFIN,werfen,40262,,
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,das,ART,der,40262,,(318
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,Spiel,NN,spiel,40262,,318)
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,um,PTKVZ,um,40262,,
gdc-coref,rkpt.0,47928,47963,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,48079,48089,Saladin,saladin,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,48079,48089,Saladin,saladin,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,48079,48089,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,von,APPR,von,40262,,
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,Zeit,NN,zeit,40262,,(158)
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,zu,APPR,zu,40262,,
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,Zeit,NN,zeit,40262,,(158)
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,dem,ART,der,40262,,(3
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,Hafi,NN,hafi,40262,,3)
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,winkend,ADJD,winkend,40262,,
gdc-coref,rkpt.0,48119,48153,Sittah,sittah,.,$.,--,40262,,
gdc-coref,rkpt.0,50012,50023,Sittah,sittah,zu,PTKZU,zu,40262,,
gdc-coref,rkpt.0,50012,50023,Sittah,sittah,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,50012,50023,Sittah,sittah,.,$.,--,40262,,
gdc-coref,rkpt.0,50287,50300,Saladin,saladin,Sie,PPER,sie,40262,,(307)
gdc-coref,rkpt.0,50287,50300,Saladin,saladin,umarmend,ADJD,umarmend,40262,,
gdc-coref,rkpt.0,50287,50300,Saladin,saladin,.,$.,--,40262,,
gdc-coref,rkpt.0,52580,52590,Derwisch,derwisch,betroffen,VVPP,betreffen,40262,,
gdc-coref,rkpt.0,52580,52590,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,55633,55649,_Stage,_Stage,Sittah,NE,sittah,40262,,(307)
gdc-coref,rkpt.0,55633,55649,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,55633,55649,_Stage,_Stage,Saladin,NE,saladin,40262,,(7)
gdc-coref,rkpt.0,55633,55649,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,Szene,NN,szene,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,:,$.,--,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,vor,APPR,vor,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,dem,ART,der,40262,,(19
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,Hause,NN,haus,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,des,ART,der,40262,,(1
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,Nathan,NE,nathan,40262,,19)|1)
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,",","$,",--,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,wo,PWAV,wo,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,es,PPER,es,40262,,(19)
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,an,APPR,an,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,die,ART,der,40262,,(76
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,Palmen,NN,palme,40262,,76)
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,stößt,VVFIN,stoßen,40262,,
gdc-coref,rkpt.0,57990,58049,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,Recha,NE,recha,40262,,(2)
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,kommen,VVFIN,kommen,40262,,
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,heraus,PTKVZ,heraus,40262,,
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,Zu,APPR,zu,40262,,
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,ihnen,PPER,ihnen,40262,,(105)
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,58050,58096,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,60439,60452,Recha,recha,Beide,PIS,beide,40262,,
gdc-coref,rkpt.0,60439,60452,Recha,recha,hinein,PTKVZ,hinein,40262,,
gdc-coref,rkpt.0,60439,60452,Recha,recha,.,$.,--,40262,,
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,bald,ADV,bald,40262,,
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,darauf,PROAV,darauf,40262,,
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,der,ART,der,40262,,(61
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,60477,60515,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,der,ART,der,40262,,
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,nach,APPR,nach,40262,,
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,dem,ART,der,40262,,(428
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,Zipfel,NN,zipfel,40262,,428)
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,greift,VVFIN,greifen,40262,,
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,und,KON,und,40262,,
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,ihn,PPER,ihn,40262,,(428)
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,betrachtet,VVFIN,betrachten,40262,,
gdc-coref,rkpt.0,63165,63211,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,66003,66014,Tempelherr,tempelherr,Will,VMFIN,wollen,40262,,
gdc-coref,rkpt.0,66003,66014,Tempelherr,tempelherr,gehen,VVINF,gehen,40262,,
gdc-coref,rkpt.0,66003,66014,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,67129,67156,_Stage,_Stage,Die,ART,der,40262,,(411
gdc-coref,rkpt.0,67129,67156,_Stage,_Stage,Vorigen,NN,vorige,40262,,411)
gdc-coref,rkpt.0,67129,67156,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,67129,67156,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,67129,67156,_Stage,_Stage,eilig,ADJD,eilig,40262,,
gdc-coref,rkpt.0,67129,67156,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,67911,67937,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,67911,67937,_Stage,_Stage,und,KON,und,40262,,
gdc-coref,rkpt.0,67911,67937,_Stage,_Stage,der,ART,der,40262,,(61
gdc-coref,rkpt.0,67911,67937,_Stage,_Stage,Tempelherr,NN,tempelherr,40262,,61)
gdc-coref,rkpt.0,67911,67937,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,70294,70302,Tempelherr,tempelherr,Er,PPER,er,40262,,(61)
gdc-coref,rkpt.0,70294,70302,Tempelherr,tempelherr,geht,VVFIN,gehen,40262,,
gdc-coref,rkpt.0,70294,70302,Tempelherr,tempelherr,.,$.,--,40262,,
gdc-coref,rkpt.0,70313,70345,Nathan,nathan,der,ART,der,40262,,(1)
gdc-coref,rkpt.0,70313,70345,Nathan,nathan,ihm,PPER,ihm,40262,,(61)
gdc-coref,rkpt.0,70313,70345,Nathan,nathan,mit,APPR,mit,40262,,
gdc-coref,rkpt.0,70313,70345,Nathan,nathan,Erstaunen,NN,erstaunen,40262,,
gdc-coref,rkpt.0,70313,70345,Nathan,nathan,nachsieht,VVFIN,nachsehen,40262,,
gdc-coref,rkpt.0,70313,70345,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,71081,71094,_Stage,_Stage,Daja,NE,daja,40262,,(0)
gdc-coref,rkpt.0,71081,71094,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,71081,71094,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,71081,71094,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,71937,71945,Daja,daja,Geht,VVFIN,gehen,40262,,
gdc-coref,rkpt.0,71937,71945,Daja,daja,ab,PTKVZ,ab,40262,,
gdc-coref,rkpt.0,71937,71945,Daja,daja,.,$.,--,40262,,
gdc-coref,rkpt.0,71969,71985,_Stage,_Stage,Nathan,NE,nathan,40262,,(1)
gdc-coref,rkpt.0,71969,71985,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,71969,71985,_Stage,_Stage,Al-Hafi,NE,al-hafi,40262,,(3)
gdc-coref,rkpt.0,71969,71985,_Stage,_Stage,.,$.,--,40262,,
gdc-coref,rkpt.0,76631,76634,Derwisch,derwisch,Ab,NN,ab,40262,,
gdc-coref,rkpt.0,76631,76634,Derwisch,derwisch,.,$.,--,40262,,
gdc-coref,rkpt.0,76645,76660,Nathan,nathan,ihm,PPER,ihm,40262,,(3)
gdc-coref,rkpt.0,76645,76660,Nathan,nathan,nachsehend,ADJD,nachsehend,40262,,
gdc-coref,rkpt.0,76645,76660,Nathan,nathan,.,$.,--,40262,,
gdc-coref,rkpt.0,76788,76814,Nathan,nathan,Von,APPR,von,40262,,
