corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,gestreut,VVPP,streuen,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,schon,ADV,schon,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,am,APPRART,an,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Dienstag,NN,dienstag,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Und,KON,und,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,die,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Guirlanden,NN,guirlande,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,draußen,ADV,draußen,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,an,APPR,an,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Thür,NN,thür,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,–,ADJA,–,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Heut,NN,heut,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,doch,ADV,doch,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,gar,ADV,gar,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,die,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Verlobung,NN,verlobung,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,vom,APPRART,von,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Herrn,NN,herr,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Robert,NE,robert,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Stein,NE,stein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,und,KON,und,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Jungfer,NN,jungfer,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Marie,NE,marie,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,?,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Da,ADV,da,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,wird,VAFIN,werden,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,die,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Freundschaft,NN,freundschaft,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,erst,ADV,erst,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,recht,ADV,recht,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,dick,ADJD,dick,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,werden,VAINF,werden,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,wenn,KOUS,wenn,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,',$(,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,s,PPER,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,heißt,VVFIN,heißen,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,:,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,»,XY,»,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Herr,NN,herr,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Schwiegervater,NE,schwiegervater,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Stein,NE,stein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,«,NE,«,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Und,KON,und,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,das,PDS,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,einmal,ADV,einmal,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,alles,PIS,alle,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Stein,NN,stein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,nun,ADV,nun,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,auch,ADV,auch,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,das,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Gut,NN,gut,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,gekauft,VVPP,kaufen,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,worauf,PWAV,worauf,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Ulrich,NE,ulrich,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Förster,NE,förster,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,dicke,ADJA,dick,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Advokat,NN,advokat,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,aus,APPR,aus,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Stadt,NN,stadt,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,',$(,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,s,PPER,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,gestern,ADV,gestern,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,richtig,ADJD,richtig,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,gemacht,VVPP,machen,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Und,KON,und,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Stein,NN,stein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,heut,ADV,heut,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,als,APPR,als,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Herr,NN,herr,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,von,APPR,von,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Düsterwalde,NE,düsterwalde,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,aus,APPR,aus,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,seinem,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,Bett,NN,bett,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,gestiegen,VVPP,steigen,33237,,
gdc-coref,s6m6.0,1920,2431,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2436,2463,Försterin,foersterin,Hier,ADV,hier,33237,,
gdc-coref,s6m6.0,2436,2463,Försterin,foersterin,den,ART,der,33237,,
gdc-coref,s6m6.0,2436,2463,Försterin,foersterin,Tisch,NN,tisch,33237,,
gdc-coref,s6m6.0,2436,2463,Försterin,foersterin,–,XY,–,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,Wird,VAFIN,werden,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,',$(,--,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,s,PPER,--,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,Ulrich,NN,ulrich,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,gut,ADJD,gut,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,kriegen,VVFIN,kriegen,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,nun,ADV,nun,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,sein,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,alter,ADJA,alt,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,Freund,NN,freund,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,sein,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,Herr,NN,herr,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,geworden,VAPP,werden,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,und,KON,und,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,noch,ADV,noch,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,obendrein,ADV,obendrein,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,sein,PPOSAT,sein,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,Schwiegervater,NN,schwiegervater,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,wird,VAFIN,werden,33237,,
gdc-coref,s6m6.0,2468,2654,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,Weiter,ADV,weiter,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,nach,APPR,nach,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,dem,ART,der,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,Ofen,NN,ofen,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,zu,PTKVZ,zu,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,Noch,ADV,noch,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,einer,PIS,ein,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,muß,VMFIN,müssen,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,herein,PTKVZ,herein,33237,,
gdc-coref,s6m6.0,2659,2717,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Wahre,ADJA,wahr,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Kesselflicker,NN,kesselflicker,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,die,ART,der,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,beiden,PIS,beide,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Stein,NN,stein,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,und,KON,und,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Ulrich,NE,ulrich,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Alle,PIAT,aller,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Tag,NN,tag,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,ein,ART,ein,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,mal,ADV,mal,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,Zank,NN,zank,33237,,
gdc-coref,s6m6.0,2722,2832,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,Warum,PWAV,warum,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,nicht,PTKNEG,nicht,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,gar,ADV,gar,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,Zank,NN,zank,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,?,$.,--,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,Scherz,ADJD,scherz,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,',$(,--,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,s,PPER,--,33237,,
gdc-coref,s6m6.0,2837,2931,Försterin,foersterin,.,$.,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Scherz,NN,scherz,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,?,$.,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Da,ADV,da,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,hat,VAFIN,haben,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,',$(,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,s,PPER,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Der,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,eine,PIS,ein,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,hitzig,ADJD,hitzig,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,andre,NN,andre,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,eigensinnig,ADJD,eigensinnig,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Seit,APPR,seit,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,sich,PRF,sich,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,',$(,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,s,PPER,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,um,APPR,um,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,den,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Kauf,NN,kauf,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,handelt,VVFIN,handeln,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,da,ADV,da,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,das,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Durchforsten,NN,durchforsten,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,tägliche,ADJA,täglich,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Zankapfel,NN,zankapfel,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Die,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,reichen,ADJA,reich,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Leute,NN,leute,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,wollen,VMFIN,wollen,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,doch,ADV,doch,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,immer,ADV,immer,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,auch,ADV,auch,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,was,PWS,was,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,verstehn,VVINF,verstehn,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,",","$,",--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,wenn,KOUS,wenn,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,',$(,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,s,PPER,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,auch,ADV,auch,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,nichts,PIS,nichts,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,ist,VAFIN,sein,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,damit,PROAV,damit,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,.,$.,--,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Da,ADV,da,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,meint,VVFIN,meinen,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,der,ART,der,33237,,
gdc-coref,s6m6.0,2936,4983,Weiler,weiler,Stein,NN,stein,33237,,
