corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Fenster,NN,fenster,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,kleinen,ADJA,klein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Glasscheiben,NN,glasscheibe,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,nach,APPR,nach,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,außen,ADJA,außen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Fensterladen,NN,fensterladen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,nach,APPR,nach,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,innen,ADV,innen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,kurze,ADJA,kurz,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Kattunvorhänge,NN,kattunvorhang,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Zwischen,APPR,zwischen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,den,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Fenstern,NN,fenster,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,hängend,ADJD,hängend,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,alte,ADJA,alt,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Buntdrucke,NN,buntdrucke,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,:,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,König,NN,könig,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Albert,NE,albert,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Königin,NE,königin,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Karola,NE,karola,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,von,APPR,von,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Sachsen,NE,sachsen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,stehend,ADJD,stehend,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,altertümliche,ADJA,altertümlich,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Holzbank,NN,holzbank,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Lehne,NN,lehne,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,davor,PROAV,davor,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Tisch,NN,tisch,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,blitzsauber,ADJD,blitzsauber,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,gescheuerter,ADJA,gescheuert,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Fläche,NN,fläche,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Daneben,PROAV,daneben,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Holzstühle,NN,holzstuhl,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,rechts,ADV,rechts,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,große,ADJA,groß,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,plump,NN,plump,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,gestrichene,ADJA,gestrichen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Kommode,NN,kommode,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,darauf,PROAV,darauf,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Gipsfiguren,NN,gipsfigur,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,allerlei,PIAT,allerlei,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Gegenstände,NN,gegenstand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,über,APPR,über,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Kommode,NN,kommode,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Spiegel,NN,spiegel,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Menge,NN,menge,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Photographien,NN,photographie,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,An,APPR,an,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,weiter,ADV,weiter,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,hinten,VVFIN,hinten,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,große,ADJA,groß,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,altmodische,ADJA,altmodisch,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Standuhr,NN,standuhr,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Zwischen,APPR,zwischen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,ihr,PPER,ihr,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Kommode,NN,kommode,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Anzahl,NN,anzahl,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,an,APPR,an,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Wand,NN,wand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,gehängt,VVPP,hängen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,;,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,davor,PROAV,davor,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,zwei,CARD,zwei,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Stühle,NN,stuhl,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Hinten,ADV,hinten,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,dieser,PDAT,dieser,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Seitenwand,NN,seitenwand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,zur,APPRART,zu,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Schlafstube,NN,schlafstube,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,neben,APPR,neben,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,ihr,PPER,ihr,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Ecke,NN,ecke,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Hinterwand,NN,hinterwand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,großer,ADJA,groß,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Kachelofen,NN,kachelofen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,in,APPR,in,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,dessen,PRELAT,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,»,ADJA,»,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Röhre,NN,röhre,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,«,NN,«,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,gekocht,VVPP,kochen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,wird,VAFIN,werden,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Im,APPRART,in,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Winkel,NN,winkel,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,hinterm,APPRART,hinter,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,allerlei,PIAT,allerlei,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Gerümpel,NN,gerümpel,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Schaufel,NN,schaufel,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Hacke,NN,hacke,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Besen,NN,besen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Vor,APPR,vor,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Holzbank,NE,holzbank,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,oben,ADV,oben,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,um,APPR,um,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,den,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Ofen,NN,of,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Wäsche,NN,wäsche,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,zum,APPRART,zu,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Trocknen,NN,trocknen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,aufgehängt,VVPP,aufhängen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,bis,APPR,bis,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,zur,APPRART,zu,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Decke,NN,decke,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,aufgeschichtet,VVPP,aufgehichten,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,zerkleinertes,ADJA,zerkleinert,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Holz,NN,holz,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Neben,APPR,neben,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,das,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Küchengestell,NN,küchengestell,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Geschirr,NN,geschirr,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Gerät,NN,gerät,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Daneben,PROAV,daneben,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Küchenschrank,NN,küchenschrank,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,In,APPR,in,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Mitte,NN,mitte,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Hinterwand,NN,hinterwand,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,die,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,zum,APPRART,zu,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Hausflur,NN,hausflur,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Türfläche,NN,türfläche,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,aufgeklebt,VVPP,aufkleben,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,:,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Schriftstücke,NN,schriftstück,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,–,$(,–,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,gemeindliche,ADJA,gemeindlich,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,amtshauptmannschaftliche,ADJA,amtshauptmannschaftlich,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Bekanntmachungen,NN,bekanntmachung,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Links,ADV,links,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,von,APPR,von,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,ein,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Regal,NN,regal,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,gefüllt,VVPP,füllen,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Akten,NN,akte,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,allerlei,PIAT,allerlei,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Papieren,NN,papier,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,;,$.,--,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,alte,ADJA,alt,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Schreibkommode,NN,schreibkommode,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,deren,PDS,der,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,niedergeklappter,ADJA,niedergeklappt,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Schreibfläche,NN,schreibfläche,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Papier,NN,papier,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,und,KON,und,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,Schreibwerk,NN,schreibwerk,31831,,
gdc-coref,tgw6.0,946,2514,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Es,PPER,es,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,ist,VAFIN,sein,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Wintertag,NN,wintertag,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,frühmorgens,ADV,frühmorgens,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Die,ART,der,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Fensterläden,NN,fensterladen,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,sind,VAFIN,sein,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,geschlossen,VVPP,schließen,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,",","$,",--,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,auf,APPR,auf,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,dem,PRELS,der,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Tische,NN,tisch,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,steht,VVFIN,stehen,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,eine,ART,ein,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,brennende,ADJA,brennend,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Lampe,NN,lampe,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,.,$.,--,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Aus,APPR,aus,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,dem,ART,der,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Ofen,NN,ofen,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,der,ART,der,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,Widerschein,NN,widerschein,31831,,
gdc-coref,tgw6.0,2515,2673,_Stage,_Stage,eines,PIS,ein,31831,,
