corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,allein,ADV,allein,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,vom,APPRART,von,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Saufen,NN,saufen,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,.,$.,--,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Auch,ADV,auch,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,wünsch,VVFIN,wünsch,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,ich,PPER,ich,24480,der_normale_leser,(0)
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,dringend,ADJD,dringend,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,",","$,",--,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,daß,KOUS,daß,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,es,PPER,es,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,billig,ADJD,billig,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,sei,VAFIN,sein,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,.,$.,--,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Die,ART,der,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,ältste,ADJA,ält,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Tochter,NN,tochter,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,will,VMFIN,wollen,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,ich,PPER,ich,24480,der_normale_leser,(0)
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,zum,APPRART,zu,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Gedenken,NN,gedenken,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Der,ART,der,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,ersten,ADJA,erster,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,Kommunion,NN,kommunion,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,damit,PROAV,damit,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,beschenken,VVINF,beschenken,24480,,
gdc-coref,x3bf.0,1114,1417,Der normale Leser,der_normale_leser,.,$.,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Da,ADV,da,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,kann,VMFIN,können,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,ich,PPER,ich,24480,der_ruehrige_verleger,(1)
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Ihnen,PPER,ihnen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,warm,ADJD,warm,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,ein,ART,ein,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Buch,NN,buch,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,empfehlen,VVINF,empfehlen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,",","$,",--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Bei,APPR,bei,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,dem,PRELS,der,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,das,ART,der,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Herz,NN,herz,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,des,ART,der,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Menschen,NN,mensch,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,höher,ADJD,hoch,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,schlägt,VVFIN,schlagen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,.,$.,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Heut,ADJD,heut,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,lesen,VVFIN,lesen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,es,PPER,es,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,schon,ADV,schon,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,fünf,CARD,fünf,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Millionen,NN,million,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Seelen,NN,seele,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,",","$,",--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Und,KON,und,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,morgen,ADV,morgen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,wird,VAFIN,werden,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,',$(,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,s,PPER,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,von,APPR,von,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,neuem,PIS,neu,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,aufgelegt,VVPP,auflegen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,.,$.,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Für,APPR,für,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,jeden,PIAT,jeder,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,bleibt,VVFIN,bleiben,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,',$(,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,s,PPER,--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,ein,ART,ein,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,dauernder,ADJA,dauernd,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Gewinn,NN,gewinn,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,",","$,",--,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Steht,NN,stehen,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,doch,ADV,doch,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,für,APPR,für,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,niemand,PIS,niemand,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,etwas,PIAT,etwas,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,Neues,NN,neue,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,drin,ADV,drin,24480,,
gdc-coref,x3bf.0,1423,1702,Der rührige Verleger,der_ruehrige_verleger,.,$.,--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Ein,ART,ein,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Buch,NN,buch,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,möcht,VMFIN,möchen,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,ich,PPER,ich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,bei,APPR,bei,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Ihnen,PPER,ihnen,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,drucken,VVINF,drucken,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,lassen,VVINF,lassen,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,;,$.,--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Zehn,CARD,zehn,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Jahre,NN,jahr,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,meines,PPOSAT,mein,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Lebens,NN,leben,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,schrieb,VVFIN,schreiben,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,ich,PPER,ich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,dran,PTKVZ,dran,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Das,ART,der,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Weltall,NN,weltall,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,hofft,VVFIN,hoffen,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,ich,PPER,ich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,brünstig,ADJD,brünstig,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,zu,PTKZU,zu,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,umfassen,VVINF,umfassen,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,",","$,",--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Und,KON,und,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,hab,VAFIN,hab,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,',$(,--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,s,PPER,--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,kaum,ADV,kaum,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,richtig,ADJD,richtig,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,mit,APPR,mit,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,dem,ART,der,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Weib,NN,weib,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,getan,VVPP,tun,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Was,PWS,was,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,lernend,ADJD,lernend,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,ich,PPER,ich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,dabei,PROAV,dabei,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,als,KOKOM,als,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,wahr,ADJD,wahr,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,empfand,VVFIN,empfinden,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,",","$,",--,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Hab,VVIMP,hab,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,ich,PPER,ich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,in,APPR,in,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,schlottrig,ADJD,schlottrig,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,schöne,ADJA,schön,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,Form,NN,form,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,gebannt,VVPP,bannen,24480,,
gdc-coref,x3bf.0,1708,2011,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Ich,PPER,ich,24480,der_hohe_staatsanwalt,(3)
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,muß,VMFIN,müssen,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,ein,ART,ein,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Buch,NN,buch,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,bei,APPR,bei,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Ihnen,PPER,ihnen,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,konfiszieren,VVINF,konfiszieren,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,",","$,",--,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Vor,APPR,vor,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,dem,PRELS,der,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,die,ART,der,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Haare,NN,haar,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,mir,PPER,sich,24480,der_hohe_staatsanwalt,(3)
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,zu,APPR,zu,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Berge,NN,berg,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,stehn,VVFIN,stehn,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,.,$.,--,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Erst,ADV,erst,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,sah,VVFIN,sehen,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,den,ART,der,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Kerl,NN,kerl,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,man,PIS,man,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,alle,PIS,aller,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Scham,NE,scham,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,verlieren,VVINF,verlieren,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,",","$,",--,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Nun,ADV,nun,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,läßt,VVFIN,lassen,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,er,PPER,er,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,öffentlich,ADJD,öffentlich,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,für,APPR,für,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Geld,NN,geld,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,sich,PRF,sich,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,sehn,CARD,sehn,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,.,$.,--,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Drum,ADV,drum,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,werden,VAFIN,werden,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,wir,PPER,wir,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,ihn,PPER,ihn,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,nach,APPR,nach,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,dem,ART,der,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Paragraphen,NN,paragraph,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,Einhundertvierundachtzig,NN,einhundertvierundachtzig,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,streng,ADJD,streng,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,bestrafen,VVINF,bestrafen,24480,,
gdc-coref,x3bf.0,2017,2309,Der hohe Staatsanwalt,der_hohe_staatsanwalt,.,$.,--,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Mich,PPER,mich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,strafen,VVFIN,streffen,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,?,$.,--,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Nein,PTKANT,nein,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,"!",$.,--,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Des,ART,der,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Schaffens,NN,schaffen,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Götterfreuden,NE,götterfreude,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Raubt,NE,rauben,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,mir,PPER,sich,24480,der_verschaemte_autor,(2)
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,auch,ADV,auch,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,nicht,PTKNEG,nicht,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,die,ART,der,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,härtste,ADJA,härtst,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Strafe,NN,strafe,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,mehr,ADV,mehr,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,.,$.,--,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Wer,PWS,wer,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,sträubt,VVFIN,sträuben,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,sich,PRF,sich,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,jemals,ADV,jemals,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,",","$,",--,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,für,APPR,für,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,sein,PPOSAT,sein,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Kind,NN,kind,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,zu,PTKZU,zu,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,leiden,VVINF,leiden,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,?,$.,--,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,An,APPR,an,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,solchem,PIAT,solcher,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Glück,NN,glück,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,läßt,VVFIN,lassen,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,dein,PPOSAT,dein,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,Beruf,NN,beruf,24480,,
gdc-coref,x3bf.0,2315,2633,Der verschämte Autor,der_verschaemte_autor,dich,PRF,dich,24480,,
