corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,voll,ADJD,voll,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Leut,NN,leut,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,will,VMFIN,wollen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,eins,CARD,eins,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,anderthalb,CARD,anderthalb,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Lot,NN,lot,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Kaffee,NN,kaffee,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,KOUS,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,eins,PIS,eins,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,um,APPR,um,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,zwei,CARD,zwei,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Groschen,NN,grosch,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Gabri,NE,gabri,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,der,PRELS,der,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,frischen,ADJA,frisch,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Aal,NN,aal,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,die,PRELS,der,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,g,NN,g,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,faulten,VVFIN,fault,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Lemonie,NN,lemonie,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,kommt,VVFIN,kommen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,zartes,ADJA,zart,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Wesen,NN,wesen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,um,APPR,um,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Bernzucker,NN,bernzucker,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,KOUS,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Kuchelbär,NN,kuchelbär,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,um,APPR,um,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Rosenöl,NN,rosenöl,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,lispelt,VVFIN,lispeln,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,brustdefekter,ADJA,brustdefekt,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Jüngling,NN,jüngling,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,:,$.,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,»,$.,»,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Zuckerkandl,NN,zuckerkandl,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,«,CARD,«,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,schreit,VVFIN,schreien,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,kräftiger,ADJA,kräftig,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Alter,NN,alter,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,:,$.,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,»,XY,»,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,a,XY,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Flaschel,NN,flaschel,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Schlikowitz,NE,schlikowitz,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,«,NE,«,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,will,VMFIN,wollen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,üppiges,ADJA,üppig,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Wesen,NN,wesen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Halstüchel,NN,halstüchel,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,KOUS,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,eine,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Zaundürre,ADJA,zaundürre,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Fischbeiner,NN,fischbeiner,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,zu,APPR,zu,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ausg,NN,ausg,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,schnitt,VVFIN,schneiden,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,nen,ART,n,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Leibel,NN,leibel,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,haben,VAFIN,haben,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,;,$.,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,kommt,VVFIN,kommen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,gemeiner,ADJA,gemein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Dienstbot,NN,dienstbot,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Haring,NN,haring,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,austauschen,VVINF,austauschen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,den,PRELS,der,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ihr,PPER,ihr,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ihre,PPOSAT,ihr,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,noble,ADJA,nobel,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Frau,NN,frau,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ins,APPRART,in,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,G,NN,g,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,sicht,PTKNEG,sicht,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,g,XY,g,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,worfen,VVPP,werfen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,hat,VAFIN,haben,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,weil,KOUS,weil,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,s,PPER,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,kein,PIAT,kein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Milchner,NN,milchner,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,war,VAFIN,sein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,;,$.,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,da,ADV,da,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,geht,VVFIN,gehen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,a,APPR,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Alte,NN,alt,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,auf,PTKVZ,auf,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,n,XY,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Kas,NN,kas,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,los,PTKVZ,los,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,und,KON,und,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,schreit,VVFIN,schreien,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ich,PPER,ich,28276,weinberl,(6)
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,möcht,VMFIN,möchen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Schweizer,ADJA,schweizer,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,–,NN,–,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,in,APPR,in,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,solchen,PIAT,solcher,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Momenten,NN,moment,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,muß,VMFIN,müssen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,der,ART,der,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Kommis,NN,kommi,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,zeigen,VVINF,zeigen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,was,PRELS,was,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ein,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Kommis,NN,kommi,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ist,VAFIN,sein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,d,XY,D,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Leut,NN,leut,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,z,XY,z,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,sammschrein,FM,sammschrein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,lass,FM,lass,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,n,XY,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,wie,PWAV,wie,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,s,PPER,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,woll,VMFIN,woll,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,n,XY,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,und,KON,und,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,mit,APPR,mit,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,einer,ART,ein,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ruhigen,ADJA,ruhig,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,ans,APPRART,an,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Unerträgliche,ADJA,unerträglich,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,grenzenden,ADJA,grenzend,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,Gelassenheit,NN,gelassenheit,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,eins,CARD,eins,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,nach,APPR,nach,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,n,XY,--,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,andern,PIS,anderer,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,bedienen,VVINF,bedienen,28276,,
gdc-coref,str8.0,21361,22680,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,Jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,weiß,VVFIN,weiß,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,ich,PPER,ich,28276,christoph,(7)
gdc-coref,str8.0,22685,22767,Christoph,christoph,aber,ADV,aber,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,noch,ADV,noch,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,allweil,PIS,allweil,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,nit,PTKVZ,nit,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,",","$,",--,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,was,PWS,was,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,is,PPER,--,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,',$(,--,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,s,PPER,--,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,denn,ADV,denn,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,eigentlich,ADV,eigentlich,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,mit,APPR,mit,28276,,
gdc-coref,str8.0,22685,22767,Christoph,christoph,mir,PPER,sich,28276,christoph,(7)
gdc-coref,str8.0,22685,22767,Christoph,christoph,?,$.,--,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,Ruhig,ADJD,ruhig,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,der,ART,der,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,Prinzipal,NN,prinzipal,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,wird,VAFIN,werden,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,es,PPER,es,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,Ihnen,PPER,ihnen,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,notifizieren,VVINF,notifizieren,28276,,
gdc-coref,str8.0,22772,22830,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,22879,22939,Zangler,zangler,Ah,XY,ah,28276,,
gdc-coref,str8.0,22879,22939,Zangler,zangler,Sie,PPER,sie,28276,,
gdc-coref,str8.0,22879,22939,Zangler,zangler,sind,VAFIN,sein,28276,,
gdc-coref,str8.0,22879,22939,Zangler,zangler,schon,ADV,schon,28276,,
gdc-coref,str8.0,22879,22939,Zangler,zangler,da,ADV,da,28276,,
gdc-coref,str8.0,22879,22939,Zangler,zangler,–,CARD,–,28276,,
gdc-coref,str8.0,22944,22989,Weinberl,weinberl,Der,ART,der,28276,,
gdc-coref,str8.0,22944,22989,Weinberl,weinberl,Herr,NN,herr,28276,,
gdc-coref,str8.0,22944,22989,Weinberl,weinberl,Prinzipal,NE,prinzipal,28276,,
gdc-coref,str8.0,22944,22989,Weinberl,weinberl,haben,VAFIN,haben,28276,,
gdc-coref,str8.0,22944,22989,Weinberl,weinberl,befohlen,VVPP,befehlen,28276,,
gdc-coref,str8.0,22944,22989,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,22994,23015,Christoph,christoph,Befohlen,NN,befohl,28276,,
gdc-coref,str8.0,22994,23015,Christoph,christoph,–,XY,–,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,Wir,PPER,wir,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,sind,VAFIN,sein,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,daher,PROAV,daher,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,in,APPR,in,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,corpore,FM,corpor,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,erschienen,VVPP,erscheinen,28276,,
gdc-coref,str8.0,23020,23068,Weinberl,weinberl,–,XY,–,28276,,
gdc-coref,str8.0,23073,23129,Christoph,christoph,In,APPR,in,28276,,
gdc-coref,str8.0,23073,23129,Christoph,christoph,was,PWS,was,28276,,
gdc-coref,str8.0,23073,23129,Christoph,christoph,sind,VAFIN,sein,28276,,
gdc-coref,str8.0,23073,23129,Christoph,christoph,wir,PPER,wir,28276,,
gdc-coref,str8.0,23073,23129,Christoph,christoph,erschienen,VVPP,erscheinen,28276,,
gdc-coref,str8.0,23073,23129,Christoph,christoph,?,$.,--,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,Halten,VVFIN,halten,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,Sie,PPER,sie,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,',$(,--,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,s,ART,--,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,Maul,NN,maul,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,in,APPR,in,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,corpore,FM,corpore,28276,,
gdc-coref,str8.0,23134,23188,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Ich,PPER,ich,28276,zangler,(0)
gdc-coref,str8.0,23193,23361,Zangler,zangler,muß,VMFIN,müssen,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Sie,PPER,sie,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,von,APPR,von,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,einer,ART,ein,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Veränderung,NN,veränderung,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,mein,PPOSAT,mein,28276,zangler,(0)
gdc-coref,str8.0,23193,23361,Zangler,zangler,Haus,NN,haus,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,betreffend,ADJD,betreffend,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,in,APPR,in,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Kenntnis,NN,kenntnis,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,setzen,VVINF,setzen,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Sie,PPER,sie,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,haben,VAFIN,haben,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,bis,APPR,bis,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,jetzt,ADV,jetzt,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,nur,ADV,nur,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,einen,ART,ein,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Herrn,NN,herr,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,gehabt,VAPP,haben,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,",","$,",--,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,bald,ADV,bald,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,werden,VAFIN,werden,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Sie,PPER,sie,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,auch,ADV,auch,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,eine,ART,ein,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,Frau,NN,frau,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,bekommen,VVINF,bekommen,28276,,
gdc-coref,str8.0,23193,23361,Zangler,zangler,.,$.,--,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,Eine,ART,ein,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,Frau,NN,frau,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,?,$.,--,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,Ich,PPER,ich,28276,christoph,(7)
gdc-coref,str8.0,23366,23417,Christoph,christoph,bin,VAFIN,sein,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,ja,ADV,ja,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,noch,ADV,noch,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,viel,ADV,viel,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,zu,PTKA,zu,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,jung,ADJD,jung,28276,,
gdc-coref,str8.0,23366,23417,Christoph,christoph,.,$.,--,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Reden,VVFIN,reden,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Sie,PPER,sie,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,nicht,PTKNEG,nicht,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,so,ADV,so,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,albern,ADJD,albern,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,der,ART,der,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Herr,NN,herr,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Prinzipal,NE,prinzipal,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,wird,VAFIN,werden,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,sich,PRF,sich,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,verehlichen,VVINF,verehlichen,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,und,KON,und,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,seine,PPOSAT,sein,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Frau,NN,frau,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,wird,VAFIN,werden,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,auch,ADV,auch,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,die,ART,der,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,unsre,ADJA,unsre,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,sein,VAINF,sein,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,unsere,PPOSAT,unser,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Prinzipalin,NN,prinzipalin,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,",","$,",--,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,unsre,ADJA,unsr,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,Gebieterin,NN,gebieterin,28276,,
gdc-coref,str8.0,23422,23592,Weinberl,weinberl,.,$.,--,28276,,
gdc-coref,str8.0,23598,23618,Zangler,zangler,Ganz,ADV,ganz,28276,,
