corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjhr.0,7157,7240,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,7157,7240,KLAGENFURTER,klagenfurter,hinkt,VVFIN,hinken,40572,,
gdc,sjhr.0,7157,7240,KLAGENFURTER,klagenfurter,etwas,PIS,etwas,40572,,
gdc,sjhr.0,7157,7240,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,7296,7319,SCHENK,schenk,Reicht,NE,reicht,40572,,
gdc,sjhr.0,7296,7319,SCHENK,schenk,beiden,PIS,beide,40572,,(194)
gdc,sjhr.0,7296,7319,SCHENK,schenk,die,ART,der,40572,,
gdc,sjhr.0,7296,7319,SCHENK,schenk,Hand,NN,hand,40572,,
gdc,sjhr.0,7296,7319,SCHENK,schenk,.,$.,--,40572,,
gdc,sjhr.0,7372,7387,KLAGENFURTER,klagenfurter,Schenk,NE,schenk,40572,,(2)
gdc,sjhr.0,7372,7387,KLAGENFURTER,klagenfurter,legt,VVFIN,legen,40572,,
gdc,sjhr.0,7372,7387,KLAGENFURTER,klagenfurter,ab,PTKVZ,ab,40572,,
gdc,sjhr.0,7372,7387,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,11367,11387,SCHENK,schenk,drückt,VVFIN,drücken,40572,,
gdc,sjhr.0,11367,11387,SCHENK,schenk,ihm,PPER,ihm,40572,,(1)
gdc,sjhr.0,11367,11387,SCHENK,schenk,die,ART,der,40572,,
gdc,sjhr.0,11367,11387,SCHENK,schenk,Hand,NN,hand,40572,,
gdc,sjhr.0,11367,11387,SCHENK,schenk,.,$.,--,40572,,
gdc,sjhr.0,14763,14778,KLAGENFURTER,klagenfurter,öffnet,VVFIN,öffnen,40572,,
gdc,sjhr.0,14763,14778,KLAGENFURTER,klagenfurter,die,ART,der,40572,,(38
gdc,sjhr.0,14763,14778,KLAGENFURTER,klagenfurter,Tür,NN,tür,40572,,38)
gdc,sjhr.0,14763,14778,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Es,PPER,es,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,treten,VVFIN,treten,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,auf,APPR,auf,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Braun,NE,braun,40572,,(3)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Fischer,NE,fischer,40572,,(7)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Rosa,ADJA,rosa,40572,,(5
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Fiebig,NN,fiebig,40572,,5)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,und,KON,und,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Dietrich,NE,dietrich,40572,,(4)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Hinter,APPR,hinter,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,ihnen,PPER,ihnen,40572,,(215)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,in,APPR,in,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Feldgrau,NE,feldgrau,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,mit,APPR,mit,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Stock,NN,stock,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,der,ART,der,40572,,(6
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Kriegsblinde,NN,kriegsblind,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Ernst,NE,ernst,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Laßmann,NE,laßmann,40572,,6)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,am,APPRART,an,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Arm,NN,arm,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,von,APPR,von,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Mathilde,NE,mathilde,40572,,(8
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Laßmann,NE,laßmann,40572,,8)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Begrüßung,NN,begrüßung,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,unter,APPR,unter,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Stimmengewirre,NN,stimmengewirre,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,aus,APPR,aus,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,dem,ART,der,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Dietrichs,NN,dietrichs,40572,,(4)
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,Organ,NN,organ,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,sonor,ADJD,sonor,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,heraustönt,VVPP,heraustönen,40572,,
gdc,sjhr.0,14800,15024,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Man,PIS,man,40572,,(227)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,hat,VAFIN,haben,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,allmählich,ADJD,allmählich,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,die,ART,der,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Plätze,NN,platz,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,eingenommen,VVPP,einnehmen,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,:,$.,--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Auf,APPR,auf,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,dem,ART,der,40572,,(43
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Sofa,NN,sofa,40572,,43)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,links,ADV,links,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Laßmann,NE,laßmann,40572,,(6)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,",","$,",--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,rechts,ADV,rechts,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,neben,APPR,neben,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,ihm,PPER,ihm,40572,,(6)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,seine,PPOSAT,sein,40572,,(8|(6)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Frau,NN,frau,40572,,8)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,",","$,",--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,auf,APPR,auf,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,den,ART,der,40572,,(45
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Stühlen,NN,stuhl,40572,,45)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,am,APPRART,an,40572,,(44
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Tisch,NN,tisch,40572,,44)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Klagenfurter,NN,klagenfurter,40572,,(1)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,und,KON,und,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Braun,NE,braun,40572,,(3)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Am,APPRART,an,40572,,(47
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Küchentisch,NN,küchentisch,40572,,47)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Dietrich,NE,dietrich,40572,,(4)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,und,KON,und,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Fischer,NE,fischer,40572,,(7)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Marie,NE,marie,40572,,(0)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,sitzt,VVFIN,sitzen,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,auf,APPR,auf,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,einem,ART,ein,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Schemel,NN,schemel,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,vor,APPR,vor,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,dem,ART,der,40572,,(39
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Herd,NN,herd,40572,,39)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Rosa,ADJA,rosa,40572,,(5)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,hat,VAFIN,haben,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,sich,PRF,sich,40572,,(5)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,auf,APPR,auf,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,den,ART,der,40572,,(41
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Koffer,NN,koffer,40572,,41)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,gesetzt,VVPP,setzen,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Schenk,NE,schenk,40572,,(2)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,steht,VVFIN,stehen,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,am,APPRART,an,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Fußende,NN,fußend,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,des,ART,der,40572,,(46
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,Bettes,NN,bett,40572,,46)
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,angelehnt,VVPP,anlehnen,40572,,
gdc,sjhr.0,15588,15902,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,15921,15932,KLAGENFURTER,klagenfurter,zu,PTKZU,zu,40572,,
gdc,sjhr.0,15921,15932,KLAGENFURTER,klagenfurter,Laßmann,VVINF,laßmann,40572,,(6)
gdc,sjhr.0,15921,15932,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,17250,17257,DIETRICH,dietrich,leiser,ADJD,leise,40572,,
gdc,sjhr.0,17250,17257,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,17340,17356,BRAUN,braun,zu,PTKZU,zu,40572,,
gdc,sjhr.0,17340,17356,BRAUN,braun,Klagenfurter,VVINF,klagenfurter,40572,,(1)
gdc,sjhr.0,17340,17356,BRAUN,braun,.,$.,--,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,ist,VAFIN,sein,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,ein,ART,ein,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,paarmal,ADV,paarmal,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,auf,PTKVZ,auf,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,und,KON,und,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,nieder,PTKVZ,nieder,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,gelaufen,VVPP,laufen,40572,,
gdc,sjhr.0,19290,19330,SCHENK,schenk,.,$.,--,40572,,
gdc,sjhr.0,20152,20160,KLAGENFURTER,klagenfurter,zur,APPRART,zu,40572,,(38
gdc,sjhr.0,20152,20160,KLAGENFURTER,klagenfurter,Tür,NN,tür,40572,,38)
gdc,sjhr.0,20152,20160,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Es,PPER,es,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,treten,VVFIN,treten,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,auf,APPR,auf,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Fritz,NE,fritz,40572,,(11
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Rund,ADV,rund,40572,,11)
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Soldat,NN,soldat,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,eisernes,ADJA,eisern,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Kreuzband,NN,kreuzband,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Trotz,NN,trotz,40572,,(10)
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,weißbärtiger,ADJA,weißbärtig,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Arbeiter,NN,arbeiter,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,",","$,",--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Färber,NN,färber,40572,,(9)
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,Begrüßung,NN,begrüßung,40572,,
gdc,sjhr.0,20182,20284,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,20476,20484,ROSA,rosa,zu,APPR,zu,40572,,
gdc,sjhr.0,20476,20484,ROSA,rosa,Rund,ADV,rund,40572,,(11)
gdc,sjhr.0,20476,20484,ROSA,rosa,.,$.,--,40572,,
gdc,sjhr.0,21401,21420,SCHENK,schenk,erregt,VVPP,erregen,40572,,
gdc,sjhr.0,21401,21420,SCHENK,schenk,und,KON,und,40572,,
gdc,sjhr.0,21401,21420,SCHENK,schenk,hustend,ADJD,hustend,40572,,
gdc,sjhr.0,21401,21420,SCHENK,schenk,.,$.,--,40572,,
gdc,sjhr.0,22926,22951,FRAU LASSMANN,frau_lassmann,aufspringend,ADJD,aufspringend,40572,,
gdc,sjhr.0,22926,22951,FRAU LASSMANN,frau_lassmann,",","$,",--,40572,,
gdc,sjhr.0,22926,22951,FRAU LASSMANN,frau_lassmann,krampfhaft,ADJD,krampfhaft,40572,,
gdc,sjhr.0,22926,22951,FRAU LASSMANN,frau_lassmann,.,$.,--,40572,,
gdc,sjhr.0,23097,23107,MARIE,marie,weint,ADJD,weinen,40572,,
gdc,sjhr.0,23097,23107,MARIE,marie,auf,PTKVZ,auf,40572,,
gdc,sjhr.0,23097,23107,MARIE,marie,.,$.,--,40572,,
gdc,sjhr.0,23151,23163,KLAGENFURTER,klagenfurter,geht,VVFIN,gehen,40572,,
gdc,sjhr.0,23151,23163,KLAGENFURTER,klagenfurter,zu,APPR,zu,40572,,
gdc,sjhr.0,23151,23163,KLAGENFURTER,klagenfurter,ihr,PPER,ihr,40572,,(0)
gdc,sjhr.0,23151,23163,KLAGENFURTER,klagenfurter,.,$.,--,40572,,
gdc,sjhr.0,23229,23246,TROTZ,trotz,ist,VAFIN,sein,40572,,
gdc,sjhr.0,23229,23246,TROTZ,trotz,aufgestanden,VVPP,aufgestehen,40572,,
gdc,sjhr.0,23229,23246,TROTZ,trotz,.,$.,--,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,Klopfen,NN,klopfen,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,.,$.,--,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,Gleichzeitig,ADJD,gleichzeitig,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,öffnet,VVFIN,öffnen,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,sich,PRF,sich,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,die,ART,der,40572,,(38
gdc,sjhr.0,23870,23968,TROTZ,trotz,Tür,NN,tür,40572,,38)
gdc,sjhr.0,23870,23968,TROTZ,trotz,.,$.,--,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,Es,PPER,es,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,tritt,VVFIN,treten,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,ein,ART,ein,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,Flora,NN,flora,40572,,(12
gdc,sjhr.0,23870,23968,TROTZ,trotz,Severin,NN,severin,40572,,12)
gdc,sjhr.0,23870,23968,TROTZ,trotz,",","$,",--,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,hinter,APPR,hinter,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,ihr,PPER,ihr,40572,,
gdc,sjhr.0,23870,23968,TROTZ,trotz,Rudolf,NE,rudolf,40572,,(13
gdc,sjhr.0,23870,23968,TROTZ,trotz,Tiedtken,NE,tiedtken,40572,,13)
gdc,sjhr.0,23870,23968,TROTZ,trotz,.,$.,--,40572,,
gdc,sjhr.0,23980,23996,FLORA,flora,noch,ADV,noch,40572,,
gdc,sjhr.0,23980,23996,FLORA,flora,in,APPR,in,40572,,
gdc,sjhr.0,23980,23996,FLORA,flora,der,ART,der,40572,,(38
gdc,sjhr.0,23980,23996,FLORA,flora,Tür,NN,tür,40572,,38)
gdc,sjhr.0,23980,23996,FLORA,flora,.,$.,--,40572,,
gdc,sjhr.0,24163,24185,DIETRICH,dietrich,durch,APPR,durch,40572,,
gdc,sjhr.0,24163,24185,DIETRICH,dietrich,den,ART,der,40572,,
gdc,sjhr.0,24163,24185,DIETRICH,dietrich,Lärm,NN,lärm,40572,,
gdc,sjhr.0,24163,24185,DIETRICH,dietrich,hörbar,ADJD,hörbar,40572,,
gdc,sjhr.0,24163,24185,DIETRICH,dietrich,.,$.,--,40572,,
gdc,sjhr.0,24266,24287,TROTZ,trotz,tritt,VVFIN,treten,40572,,
gdc,sjhr.0,24266,24287,TROTZ,trotz,ihm,PPER,ihm,40572,,(4)
gdc,sjhr.0,24266,24287,TROTZ,trotz,in,APPR,in,40572,,
gdc,sjhr.0,24266,24287,TROTZ,trotz,den,ART,der,40572,,
gdc,sjhr.0,24266,24287,TROTZ,trotz,Weg,NN,weg,40572,,
gdc,sjhr.0,24266,24287,TROTZ,trotz,.,$.,--,40572,,
gdc,sjhr.0,24411,24416,SCHENK,schenk,laut,ADJD,laut,40572,,
gdc,sjhr.0,24411,24416,SCHENK,schenk,.,$.,--,40572,,
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,zieht,VVFIN,ziehen,40572,,
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,das,ART,der,40572,,(130
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,Blatt,NN,blatt,40572,,130)
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,aus,APPR,aus,40572,,
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,der,ART,der,40572,,
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,Tasche,NN,tasche,40572,,
gdc,sjhr.0,24567,24598,TIEDTKEN,tiedtken,.,$.,--,40572,,
gdc,sjhr.0,25046,25055,SCHENK,schenk,zu,APPR,zu,40572,,
gdc,sjhr.0,25046,25055,SCHENK,schenk,Flora,NN,flora,40572,,(12)
gdc,sjhr.0,25046,25055,SCHENK,schenk,.,$.,--,40572,,
gdc,sjhr.0,28130,28136,TIEDTKEN,tiedtken,liest,VVFIN,lesen,40572,,
gdc,sjhr.0,28130,28136,TIEDTKEN,tiedtken,.,$.,--,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,ist,VAFIN,sein,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,",","$,",--,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,die,ART,der,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,Hände,NN,hand,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,auf,APPR,auf,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,dem,ART,der,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,Rücken,NN,rücken,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,",","$,",--,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,erregt,VVPP,erregen,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,hin,PTKVZ,hin,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,und,KON,und,40572,,
gdc,sjhr.0,29835,29894,SCHENK,schenk,her,APZR,her,40572,,
