corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,bliebe,VVFIN,bleiben,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,wohl,ADV,wohl,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,den,ART,der,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,ganzen,ADJA,ganz,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,Tag,NN,tag,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,bei,APPR,bei,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,Ihnen,PPER,ihnen,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,Aber,KON,aber,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,jetzt,ADV,jetzt,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,muß,VMFIN,müssen,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,gehen,VVINF,gehen,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,oder,KON,oder,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,der,ART,der,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,Henker,NN,henker,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,wird,VAFIN,werden,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,mir,PPER,sich,28654,heinrich,(3)
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,das,ART,der,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,Licht,NN,licht,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,halten,VVINF,halten,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,Er,PPER,er,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,will,VMFIN,wollen,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,gehen,VVINF,gehen,28654,,
gdc-coref,t907.0,35614,35892,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,35898,35942,ERNST GOTTHART,ernst_gotthart,Und,KON,und,28654,,
gdc-coref,t907.0,35898,35942,ERNST GOTTHART,ernst_gotthart,warum,PWAV,warum,28654,,
gdc-coref,t907.0,35898,35942,ERNST GOTTHART,ernst_gotthart,denn,KON,denn,28654,,
gdc-coref,t907.0,35898,35942,ERNST GOTTHART,ernst_gotthart,?,$.,--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,habe,VAFIN,haben,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,es,PPER,es,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Ihnen,PPER,ihnen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,ja,ADV,ja,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,wohl,ADV,wohl,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,zehnmal,ADV,zehnmal,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,schon,ADV,schon,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,gesagt,VVPP,sagen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,"!",$.,--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,soll,VMFIN,sollen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,der,ART,der,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Fremden,NN,fremde,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,ihre,PPOSAT,ihr,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Sachen,NN,sache,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,von,APPR,von,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,der,ART,der,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Post,NN,post,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,holen,VVINF,holen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Sie,PPER,sie,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,wissen,VVFIN,wissen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,ja,PTKANT,ja,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,daß,KOUS,daß,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Sie,PPER,sie,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,selbst,ADV,selbst,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,deswegen,PROAV,deswegen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,früher,ADJD,früh,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,vom,APPRART,von,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Tische,NN,tisch,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,aufgestanden,VVPP,aufgestehen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,sind,VAFIN,sein,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,und,KON,und,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,wir,PPER,wir,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,armen,ADJA,arm,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Menschen,NN,mensch,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,die,PRELS,der,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Köchin,NE,köchin,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,und,KON,und,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,wir,PPER,wir,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,haben,VAFIN,haben,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,unsre,ADJA,unsr,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Mittagsmahlzeit,NN,mittagsmahlzeit,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,gar,ADV,gar,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,bis,APPR,bis,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,auf,APPR,auf,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,die,ART,der,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,Nacht,NN,nacht,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,verlegen,VVINF,verlegen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,müssen,VMINF,müssen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,;,$.,--,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,denn,KON,denn,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,heute,ADV,heute,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,abend,ADV,abend,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,kriegen,VVFIN,kriegen,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,wir,PPER,wir,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,doch,ADV,doch,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,nichts,PIS,nichts,28654,,
gdc-coref,t907.0,35947,36304,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,Nun,ADV,nun,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,so,ADV,so,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,bleibt,VVFIN,bleiben,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,doch,ADV,doch,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,nur,ADV,nur,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,noch,ADV,noch,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,eine,ART,ein,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,Viertelstunde,NN,viertelstunde,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,28654,,
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,mir,PPER,sich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,36309,36382,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,36387,36418,HEINRICH,heinrich,Ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,36387,36418,HEINRICH,heinrich,kann,VMFIN,können,28654,,
gdc-coref,t907.0,36387,36418,HEINRICH,heinrich,aber,ADV,aber,28654,,
gdc-coref,t907.0,36387,36418,HEINRICH,heinrich,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,36387,36418,HEINRICH,heinrich,"!",$.,--,28654,,
gdc-coref,t907.0,36423,36469,ERNST GOTTHART,ernst_gotthart,Nur,ADV,nur,28654,,
gdc-coref,t907.0,36423,36469,ERNST GOTTHART,ernst_gotthart,eine,ART,ein,28654,,
gdc-coref,t907.0,36423,36469,ERNST GOTTHART,ernst_gotthart,halbe,ADJA,halb,28654,,
gdc-coref,t907.0,36423,36469,ERNST GOTTHART,ernst_gotthart,Viertelstunde,NN,viertelstunde,28654,,
gdc-coref,t907.0,36423,36469,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,36474,36504,HEINRICH,heinrich,Ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,36474,36504,HEINRICH,heinrich,kann,VMFIN,können,28654,,
gdc-coref,t907.0,36474,36504,HEINRICH,heinrich,unmöglich,ADJD,unmöglich,28654,,
gdc-coref,t907.0,36474,36504,HEINRICH,heinrich,"!",$.,--,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,Nur,ADV,nur,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,fünf,CARD,fünf,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,Minuten,NN,minute,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,Er,PPER,er,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,zieht,VVFIN,ziehen,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,Uhre,NN,uhre,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,heraus,PTKVZ,heraus,28654,,
gdc-coref,t907.0,36509,36569,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,Zum,APPRART,zu,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,Henker,NN,henker,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,"!",$.,--,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,so,ADV,so,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,sagen,VVFIN,sagen,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,Sie,PPER,sie,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,mir,PPER,sich,28654,heinrich,(3)
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,auch,ADV,auch,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,was,PWS,was,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,soll,VMFIN,sollen,28654,,
gdc-coref,t907.0,36575,36641,HEINRICH,heinrich,?,$.,--,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,sehe,VVFIN,sehen,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,wohl,ADV,wohl,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,es,PPER,es,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,muß,VMFIN,müssen,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,nur,ADV,nur,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,heraus,PTKVZ,heraus,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,Hört,VVIMP,hören,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,nur,ADV,nur,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,Heinrich,NE,heinrich,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,habt,VAFIN,haben,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,Ihr,PPER,ihr,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,heute,ADV,heute,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,Tische,NN,tisch,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,nichts,PIS,nichts,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,gemerkt,VVPP,merken,28654,,
gdc-coref,t907.0,36646,36775,ERNST GOTTHART,ernst_gotthart,?,$.,--,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,Nichts,PIS,nichts,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,anders,ADV,anders,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,als,KOKOM,als,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,daß,KOUS,daß,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,Sie,PPER,sie,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,brav,ADJD,brav,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,gegessen,VVPP,gegessen,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,und,KON,und,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,getrunken,VVPP,trinken,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,und,KON,und,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,wenig,PIS,wenig,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,gesprochen,VVPP,sprechen,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,haben,VAFIN,haben,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,:,$.,--,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,welches,PWS,welcher,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,auch,ADV,auch,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,das,ART,der,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,klügste,ADJA,klüg,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,ist,VAFIN,sein,28654,,
gdc-coref,t907.0,36780,36903,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,Ei,XY,ei,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,darnach,PROAV,darnach,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,frage,VVFIN,fragen,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,Habt,VAFIN,haben,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,Ihr,PPER,ihr,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,aber,ADV,aber,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,in,APPR,in,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,meinem,PPOSAT,mein,28654,ernst_gotthart,(5)
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,Gesichte,NN,gesicht,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,eine,ART,ein,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,gewisse,ADJA,gewiß,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,ungewöhnliche,ADJA,ungewöhnlich,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,Verzuckung,NN,verzuckung,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,bemerkt,VVPP,bemerken,28654,,
gdc-coref,t907.0,36908,37051,ERNST GOTTHART,ernst_gotthart,?,$.,--,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,Nein,PTKANT,nein,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,keine,PIAT,kein,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,andere,PIS,anderer,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,als,KOKOM,als,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,die,ART,der,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,alle,PIAT,aller,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,Menschen,NN,mensch,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,beim,APPRART,bei,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,Essen,NN,essen,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,und,KON,und,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,Trinken,NN,trinken,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,machen,VVINF,machen,28654,,
gdc-coref,t907.0,37056,37160,HEINRICH,heinrich,.,$.,--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,"!",$.,--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,sehe,VVFIN,sehen,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,wohl,ADV,wohl,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Euch,PPER,euch,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,muß,VMFIN,müssen,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,man,PIS,man,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,so,ADV,so,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,fragen,VVINF,fragen,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,wie,PWAV,wie,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,man,PIS,man,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,die,ART,der,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Bauren,NN,baur,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,ausfragt,VVFIN,ausfragen,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Ängstlich,ADJD,ängstlich,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,.,$.,--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Sagt,VVFIN,sagen,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,mir,PPER,sich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,doch,ADV,doch,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Heinrich,NE,heinrich,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,habe,VAFIN,haben,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,28654,ernst_gotthart,(5)
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,heute,ADV,heute,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Tische,NN,tisch,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,meinem,PPOSAT,mein,28654,ernst_gotthart,(5)
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,ein,ART,ein,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,schiefes,ADJA,schief,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,Maul,NN,maul,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,gemacht,VVPP,machen,28654,,
gdc-coref,t907.0,37166,37364,ERNST GOTTHART,ernst_gotthart,?,$.,--,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,Dachte,VVFIN,dacht,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,ich,PPER,ich,28654,heinrich,(3)
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,',$(,--,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,s,PPER,--,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,nicht,PTKNEG,nicht,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,",","$,",--,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,das,PDS,der,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,so,ADV,so,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,was,PIS,was,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,kommen,VVINF,kommen,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,würde,VAFIN,werden,28654,,
gdc-coref,t907.0,37369,37437,HEINRICH,heinrich,"!",$.,--,28654,,
gdc-coref,t907.0,37442,37490,ERNST GOTTHART,ernst_gotthart,Nun,ADV,nun,28654,,
gdc-coref,t907.0,37442,37490,ERNST GOTTHART,ernst_gotthart,",","$,",--,28654,,
gdc-coref,t907.0,37442,37490,ERNST GOTTHART,ernst_gotthart,so,ADV,so,28654,,
