corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,wäre,VAFIN,sein,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,hättest,VAFIN,hätteen,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,du,PPER,du,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,keinen,PIAT,kein,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,Pfennig,NN,pfennig,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,verdient,VVFIN,verdienen,34947,,
gdc-coref,mvrf.0,46416,46480,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,46485,46534,Karl,karl,Also,ADV,also,34947,,
gdc-coref,mvrf.0,46485,46534,Karl,karl,kann,VMFIN,können,34947,,
gdc-coref,mvrf.0,46485,46534,Karl,karl,ich,PPER,ich,34947,karl,(1)
gdc-coref,mvrf.0,46485,46534,Karl,karl,doch,ADV,doch,34947,,
gdc-coref,mvrf.0,46485,46534,Karl,karl,nichts,PIS,nichts,34947,,
gdc-coref,mvrf.0,46485,46534,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,Hört,VVIMP,hören,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,doch,ADV,doch,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,auf,APPR,auf,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,damit,PROAV,damit,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,die,ART,der,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,sprach,VVFIN,sprechen,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,ja,ADV,ja,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,sonst,ADV,sonst,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,das,ART,der,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,Gegenteil,NN,gegenteil,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,",","$,",--,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,das,PDS,der,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,wissen,VVFIN,wissen,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,Sie,PPER,sie,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,gut,ADJD,gut,34947,,
gdc-coref,mvrf.0,46539,46628,Hecht,hecht,.,$.,--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Es,PPER,es,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,war,VAFIN,sein,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ja,ADV,ja,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,nur,ADV,nur,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,weil,KOUS,weil,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ahnte,VVFIN,ahnen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,daß,KOUS,daß,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Karl,NE,karl,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,einfach,ADV,einfach,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,von,APPR,von,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,mir,PPER,sich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,fortläuft,VVFIN,fortlaufen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Jetzt,ADV,jetzt,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,habe,VAFIN,haben,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ihn,PPER,ihn,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,einmal,ADV,einmal,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,kennen,VVINF,kennen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,gelernt,VVPP,lernen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,wie,PWAV,wie,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,er,PPER,er,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,über,APPR,über,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,mich,PPER,mich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,denkt,VVFIN,denken,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Wenn,KOUS,wenn,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,man,PIS,man,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,einfach,ADV,einfach,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,davon,PROAV,davon,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,laufen,VVINF,laufen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,kein,PIAT,kein,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Dank,NN,dank,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,und,KON,und,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,nichts,PIS,nichts,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Nun,ADV,nun,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,weiß,VVFIN,weißn,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,was,PWS,was,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,für,APPR,für,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ein,ART,ein,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,Haß,NN,haß,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,gegen,APPR,gegen,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,mich,PPER,mich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,in,APPR,in,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,46633,46895,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,Es,PPER,es,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,eben,ADV,eben,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,recht,ADJD,recht,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,von,APPR,von,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,daß,KOUS,daß,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,du,PPER,du,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,dem,ART,der,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,Vater,NN,vater,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,zusammenleben,VVINF,zusammenleben,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,willst,VAFIN,wollen,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,;,$.,--,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,nur,ADV,nur,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,dann,ADV,dann,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,zeigst,VVFIN,zeigen,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,du,PPER,du,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,dich,PRF,dich,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,als,APPR,als,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,unsere,PPOSAT,unser,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,treue,ADJA,treu,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,Mutter,NN,mutter,34947,,
gdc-coref,mvrf.0,46900,47036,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,47041,47073,Frau Weber/Mutter,frau_weber_mutter,Woher,PWAV,woher,34947,,
gdc-coref,mvrf.0,47041,47073,Frau Weber/Mutter,frau_weber_mutter,weißt,VVFIN,weißen,34947,,
gdc-coref,mvrf.0,47041,47073,Frau Weber/Mutter,frau_weber_mutter,du,PPER,du,34947,,
gdc-coref,mvrf.0,47041,47073,Frau Weber/Mutter,frau_weber_mutter,denn,ADV,denn,34947,,
gdc-coref,mvrf.0,47041,47073,Frau Weber/Mutter,frau_weber_mutter,das,PDS,der,34947,,
gdc-coref,mvrf.0,47041,47073,Frau Weber/Mutter,frau_weber_mutter,?,$.,--,34947,,
gdc-coref,mvrf.0,47078,47095,Karl,karl,Vom,APPRART,von,34947,,
gdc-coref,mvrf.0,47078,47095,Karl,karl,Oberst,NN,oberst,34947,,
gdc-coref,mvrf.0,47078,47095,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,Der,ART,der,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,alte,ADJA,alt,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,Wackelkopf,NN,wackelkopf,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,war,VAFIN,sein,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,wieder,ADV,wieder,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,da,ADV,da,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,dann,ADV,dann,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,ist,VAFIN,sein,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,es,PPER,es,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,kein,PIAT,kein,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,Wunder,NN,wunder,34947,,
gdc-coref,mvrf.0,47100,47167,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,Im,APPRART,in,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,Gegenteil,NN,gegenteil,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,ich,PPER,ich,34947,karl,(1)
gdc-coref,mvrf.0,47172,47219,Karl,karl,habe,VAFIN,haben,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,mit,APPR,mit,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,ihm,PPER,ihm,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,gebrochen,VVPP,brechen,34947,,
gdc-coref,mvrf.0,47172,47219,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,Es,PPER,es,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,sieht,VVFIN,sehen,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,aber,ADV,aber,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,so,ADV,so,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,aus,PTKVZ,aus,34947,,
gdc-coref,mvrf.0,47224,47266,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,Es,PPER,es,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,kommt,VVFIN,kommen,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,mir,PPER,sich,34947,karl,(1)
gdc-coref,mvrf.0,47271,47403,Karl,karl,jetzt,ADV,jetzt,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,mehr,ADV,mehr,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,darauf,PROAV,darauf,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,an,PTKVZ,an,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,ob,KOUS,ob,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,er,PPER,er,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,recht,ADV,recht,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,hatte,VAFIN,haben,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,Du,PPER,du,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,hast,VAFIN,haben,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,',$(,--,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,s,PPER,--,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,gegen,APPR,gegen,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,uns,PPER,uns,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,",","$,",--,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,hauptsächlich,ADJD,hauptsächlich,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,gegen,APPR,gegen,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,deine,PPOSAT,dein,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,Jüngste,NN,jung,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,angedeutet,VVPP,andeuten,34947,,
gdc-coref,mvrf.0,47271,47403,Karl,karl,.,$.,--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Warum,PWAV,warum,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,soll,VMFIN,sollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,der,ART,der,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Rockwechsler,NN,rockwechsler,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,auch,ADV,auch,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,einmal,ADV,einmal,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,recht,NN,recht,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,haben,VAINF,haben,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,geb,VVFIN,gebn,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,es,PPER,es,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,zu,PTKVZ,zu,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,er,PPER,er,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,hat,VAFIN,haben,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,recht,NN,recht,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,mich,PRF,mich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,scheiden,VVINF,scheiden,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,lassen,VVINF,lassen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,einen,PIS,ein,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,andern,VVINF,andern,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,heiraten,VVINF,heiraten,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,meine,PPOSAT,mein,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Kinder,NN,kind,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,nicht,PTKNEG,nicht,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,mehr,ADV,mehr,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,außer,APPR,außer,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Selma,NE,selma,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,und,KON,und,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,dir,PPER,dir,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,das,PDS,der,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,soll,VMFIN,sollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,das,ART,der,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Gericht,NN,gericht,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,entscheiden,VVINF,entscheiden,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,.,$.,--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,mein,PPOSAT,mein,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Leben,NN,leben,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,noch,ADV,noch,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,genießen,VVINF,genießen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,will,VMFIN,wollen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,keine,PIAT,kein,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Monatsfrau,NN,monatsfrau,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,werden,VAINF,werden,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,und,KON,und,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,mich,PPER,mich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,vor,APPR,vor,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,aller,PIAT,aller,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Welt,NN,welt,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,so,ADV,so,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,blamieren,VVINF,blamieren,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,woher,PWAV,woher,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,stamm,VVFIN,stamm,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,ich,PPER,ich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,denn,ADV,denn,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,?,$.,--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,"!",$.,--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,Und,KON,und,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,er,PPER,er,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,",","$,",--,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,schlüge,VVFIN,schlügen,34947,,
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,mich,PPER,mich,34947,frau_weber_mutter,(3)
gdc-coref,mvrf.0,47408,47914,Frau Weber/Mutter,frau_weber_mutter,ja,ADV,ja,34947,,
