corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,",","$,",--,30996,,
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,kommen,VVFIN,kommen,30996,,
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,Sie,PPER,sie,30996,,
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,in,APPR,in,30996,,
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,die,ART,der,30996,,(347
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,Komödie,NN,komödie,30996,,347)
gdc-coref,rhzq.0,47235,47312,Bollwerk,bollwerk,?,$.,--,30996,,
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,Was,PWS,was,30996,,
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,?,$.,--,30996,,
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,–,XY,–,30996,,
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,Was,PWS,was,30996,,
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,für,APPR,für,30996,,
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,Komödie,NN,komödie,30996,,(347)
gdc-coref,rhzq.0,47317,47357,Fritz,fritz,?,$.,--,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Es,PPER,es,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,eine,ART,ein,30996,,(346
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Gesellschaft,NN,gesellschaft,30996,,346)
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,angekommen,VVPP,ankommen,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,–,$.,–,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Legen,VVFIN,legen,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Sie,PPER,sie,30996,,(59)
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,die,ART,der,30996,,(363
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Schmieralien,NN,schmieralie,30996,,363)
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,weg,PTKVZ,weg,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Sie,PPER,sie,30996,,(59)
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,können,VMFIN,können,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,ja,ADV,ja,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,den,ART,der,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Abend,NN,abend,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,schreiben,VVINF,schreiben,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Man,PIS,man,30996,,(346)
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,gibt,VVFIN,geben,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,heut,ADV,heut,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Minna,NE,minna,30996,,(347
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,von,APPR,von,30996,,
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,Barnhelm,NE,barnhelm,30996,,347)
gdc-coref,rhzq.0,47362,47514,Bollwerk,bollwerk,.,$.,--,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,O,ITJ,O,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,die,ART,der,30996,,(347)
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,muß,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,ich,PPER,ich,30996,fritz,(6)
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,sehen,VVINF,sehen,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,.,$.,--,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,–,XY,–,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,–,XY,–,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,Armer,NE,armer,30996,paetus,(9
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,Pätus,NE,pätus,30996,paetus,9)
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,",","$,",--,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,daß,KOUS,daß,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,du,PPER,du,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,keinen,PIAT,kein,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,Rock,NN,Rock,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,hast,VVFIN,haben,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,.,$.,--,30996,,
gdc-coref,rhzq.0,47519,47619,Fritz,fritz,–,XY,–,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,Ich,PPER,ich,30996,bollwerk,(11)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,lieh,VVFIN,liehen,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,',$(,--,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,ihm,PPER,ihm,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,gern,ADV,gern,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,einen,PIS,ein,30996,,(355)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,",","$,",--,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,aber,KON,aber,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,es,PPER,es,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,hol,PPER,hol,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,mich,PRF,mich,30996,bollwerk,(11)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,der,ART,der,30996,,(32
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,Teufel,NN,teufel,30996,,32)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,mein,PPOSAT,mein,30996,bollwerk,(364|(11)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,einziger,ADJA,einzig,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,",","$,",--,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,den,PRELS,der,30996,,(364)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,ich,PPER,ich,30996,bollwerk,(11)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,auf,APPR,auf,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,dem,ART,der,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,Leibe,NN,leib,30996,,
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,habe,VAFIN,haben,30996,,364)
gdc-coref,rhzq.0,47624,47745,Bollwerk,bollwerk,–,$.,–,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Geht,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,zum,APPRART,zu,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Teufel,NN,teufel,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,eurem,PPOSAT,dein,30996,,(365|(366)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Mitleiden,NN,mitleid,30996,,365)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,"!",$.,--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Das,PDS,der,30996,,(365)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,ärgert,VVFIN,ärgern,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mich,PPER,mich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mehr,PIS,mehr,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,als,KOKOM,als,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,wenn,KOUS,wenn,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,man,PIS,man,30996,,(68)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mir,PPER,sich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,ins,APPRART,in,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Gesicht,NN,gesicht,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,schlüge,VVFIN,schlug,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,–,$.,–,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Ei,NN,ei,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,was,PWS,was,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mach,VVFIN,machen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,ich,PPER,ich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mir,PRF,sich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,draus,PTKVZ,draus,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,.,$.,--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Laß,VVIMP,lassen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,die,ART,der,30996,,(68
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Leute,NN,leute,30996,,68)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,mich,PPER,mich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,für,APPR,für,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,wahnwitzig,ADJD,wahnwitzig,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,halten,VVINF,halten,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,"!",$.,--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Minna,NE,minna,30996,,(347
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,von,APPR,von,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Barnhelm,NE,barnhelm,30996,,347)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,muß,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,ich,PPER,ich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,sehen,VVINF,sehen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,und,KON,und,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,wenn,KOUS,wenn,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,ich,PPER,ich,30996,paetus,(9)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,nackend,ADJD,nackend,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,hingehen,VVINF,hingehen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,sollte,VMFIN,sollen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,"!",$.,--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Hanke,NN,hanke,30996,,(352
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,",","$,",--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Hanke,NN,hanke,30996,,352)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,"!",$.,--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,es,PPER,es,30996,,(367)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,soll,VMFIN,sollen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,dir,PPER,dir,30996,,(352)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,zu,APPR,zu,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Hause,NN,haus,30996,,(368)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,kommen,VVINF,kommen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,"!",$.,--,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Es,PPER,es,30996,,(367)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,soll,VMFIN,sollen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,dir,PPER,dir,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,zu,APPR,zu,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,Hause,NN,haus,30996,,(368)
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,kommen,VVINF,kommen,30996,,
gdc-coref,rhzq.0,47749,48151,Pätus,paetus,"!",$.,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Ich,PPER,ich,30996,jungfer_knicks,(12)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,kann,VMFIN,können,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,',$(,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,s,PPER,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Ihnen,PPER,ihnen,30996,frau_hamster,(13)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,vor,APPR,vor,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Lachen,NN,lachen,30996,,(369)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,nicht,PTKNEG,nicht,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,erzählen,VVINF,erzählen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Frau,NN,frau,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Rätin,NE,rätin,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,ich,PPER,ich,30996,jungfer_knicks,(12)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,muß,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,krank,ADJD,krank,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,vor,APPR,vor,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Lachen,NN,lachen,30996,,(369)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,werden,VAINF,werden,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,.,$.,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Stellen,VVFIN,stellen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Sie,PPER,sie,30996,frau_hamster,(13)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,sich,PRF,sich,30996,frau_hamster,(13)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,vor,PTKVZ,vor,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,:,$.,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,wir,PPER,wir,30996,,(370)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,gehen,VVFIN,gehen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Jungfer,ADJA,jungfer,30996,jungfer_hamster,(14
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Hamster,NN,hamster,30996,jungfer_hamster,14)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,im,APPRART,in,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Gäßchen,NN,gäßchen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,hier,ADV,hier,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,nah,ADJD,nah,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,bei,PTKVZ,bei,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,so,ADV,so,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,läuft,VVFIN,laufen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,uns,PPER,uns,30996,,(370)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,ein,ART,ein,30996,paetus,(9
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Mensch,NN,mensch,30996,paetus,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,im,APPRART,in,30996,paetus,(348
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Wolfspelz,NN,wolfspelz,30996,paetus,9)|348)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,vorbei,PTKVZ,vorbei,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,als,KOKOM,als,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,ob,KOUS,ob,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,er,PPER,er,30996,paetus,(9)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,durch,APPR,durch,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Spießruten,NN,spießrute,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,gejagt,VVPP,jagen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,würde,VAFIN,werden,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,;,$.,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,drei,CARD,drei,30996,,(371
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,große,ADJA,groß,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Hunde,NN,hund,30996,,371)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,hinter,APPR,hinter,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,ihm,PPER,ihm,30996,paetus,(9)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,drein,PTKVZ,drein,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,.,$.,--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Jungfer,ADJA,jungfer,30996,jungfer_hamster,(14
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Hamster,NN,hamster,30996,jungfer_hamster,14)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,bekam,VVFIN,bekommen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,einen,ART,ein,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Schubb,NN,schubb,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,daß,KOUS,daß,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,sie,PPER,sie,30996,jungfer_hamster,(14)
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,mit,APPR,mit,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,dem,ART,der,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Kopf,NN,kopf,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,an,APPR,an,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,die,ART,der,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,Mauer,NN,mauer,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,schlug,VVFIN,schlagen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,und,KON,und,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,überlaut,ADJD,überlaut,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,schreien,VVINF,schreien,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,mußte,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,48221,48629,Jungfer Knicks,jungfer_knicks,.,$.,--,30996,,
gdc-coref,rhzq.0,48634,48664,Frau Hamster,frau_hamster,Wer,PWS,wer,30996,,
gdc-coref,rhzq.0,48634,48664,Frau Hamster,frau_hamster,war,VAFIN,sein,30996,,
gdc-coref,rhzq.0,48634,48664,Frau Hamster,frau_hamster,es,PPER,es,30996,paetus,(9)
gdc-coref,rhzq.0,48634,48664,Frau Hamster,frau_hamster,denn,ADV,denn,30996,,
gdc-coref,rhzq.0,48634,48664,Frau Hamster,frau_hamster,?,$.,--,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,Stellen,VVFIN,stellen,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,Sie,PPER,sie,30996,frau_hamster,(13)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,sich,PRF,sich,30996,frau_hamster,(13)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,vor,PTKVZ,vor,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,als,KOUS,als,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,wir,PPER,wir,30996,,(370)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,ihm,PPER,ihm,30996,paetus,(9)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,nachsahen,VVFIN,nachsah,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,",","$,",--,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,war,VAFIN,sein,30996,paetus,(9
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,',$(,--,30996,paetus,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,s,ART,--,30996,paetus,9)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,Herr,NN,herr,30996,,(372
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,Pätus,NE,pätus,30996,,372)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,–,NE,–,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,Er,PPER,er,30996,paetus,(9)
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,muß,VMFIN,müssen,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,rasend,ADJD,rasend,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,worden,VAPP,werden,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,sein,VAINF,sein,30996,,
gdc-coref,rhzq.0,48669,48775,Jungfer Knicks,jungfer_knicks,.,$.,--,30996,,
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,Mit,APPR,mit,30996,,
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,einem,ART,ein,30996,,(348
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,Wolfspelz,NN,wolfspelz,30996,,348)
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,in,APPR,in,30996,,
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,dieser,PDAT,dieser,30996,,(314
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,Hitze,NN,hitze,30996,,314)
gdc-coref,rhzq.0,48780,48830,Frau Hamster,frau_hamster,"!",$.,--,30996,,
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,Ich,PPER,ich,30996,jungfer_hamster,(14)
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,glaube,VVFIN,glauben,30996,,
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,noch,ADV,noch,30996,,
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,immer,ADV,immer,30996,,
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,",","$,",--,30996,,
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,er,PPER,er,30996,paetus,(9)
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,ist,VAFIN,sein,30996,,
gdc-coref,rhzq.0,48835,48984,Jungfer Hamster,jungfer_hamster,aus,APPR,aus,30996,,
