corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,t2z2.0,77065,77068,Der Wirth,wirth,Ab,NN,ab,17211,,
gdc-coref,t2z2.0,77065,77068,Der Wirth,wirth,.,$.,--,17211,,
gdc-coref,t2z2.0,79032,79046,Damon,damon,Damon,NE,damon,17211,,(0)
gdc-coref,t2z2.0,79032,79046,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,79032,79046,Damon,damon,Mopsus,NE,mopsus,17211,,(4)
gdc-coref,t2z2.0,79032,79046,Damon,damon,.,$.,--,17211,,
gdc-coref,t2z2.0,81010,81027,Mopsus,mopsus,Er,PPER,er,17211,,(4)
gdc-coref,t2z2.0,81010,81027,Mopsus,mopsus,ersticht,VVFIN,erstichen,17211,,
gdc-coref,t2z2.0,81010,81027,Mopsus,mopsus,sich,PRF,sich,17211,,(4)
gdc-coref,t2z2.0,81010,81027,Mopsus,mopsus,.,$.,--,17211,,
gdc-coref,t2z2.0,81343,81389,Damon,damon,Die,ART,der,17211,,(79
gdc-coref,t2z2.0,81343,81389,Damon,damon,Vorigen,NN,vorige,17211,,79)
gdc-coref,t2z2.0,81343,81389,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,81343,81389,Damon,damon,Schmuhl,NE,schmuhl,17211,,(3)
gdc-coref,t2z2.0,81343,81389,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,81343,81389,Damon,damon,der,ART,der,17211,,(6
gdc-coref,t2z2.0,81343,81389,Damon,damon,Wirth,NN,wirth,17211,,6)
gdc-coref,t2z2.0,81343,81389,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,81343,81389,Damon,damon,Dienerschaft,NN,dienerschaft,17211,,(80)
gdc-coref,t2z2.0,81343,81389,Damon,damon,.,$.,--,17211,,
gdc-coref,t2z2.0,81879,81889,Mopsus,mopsus,Er,PPER,er,17211,,(4)
gdc-coref,t2z2.0,81879,81889,Mopsus,mopsus,stirbt,VVFIN,sterben,17211,,
gdc-coref,t2z2.0,81879,81889,Mopsus,mopsus,.,$.,--,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,Der,ART,der,17211,,(82
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,Deckel,NN,deckel,17211,,82)
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,springt,VVFIN,springen,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,auf,PTKVZ,auf,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,",","$,",--,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,Salome,NN,salome,17211,,(5)
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,erscheint,VVFIN,erscheinen,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,in,APPR,in,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,einer,ART,ein,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,Glorie,NN,glorie,17211,,
gdc-coref,t2z2.0,82060,82117,Der Wirth,wirth,.,$.,--,17211,,
gdc-coref,t2z2.0,83025,83042,Salome,salome,Sie,PPER,sie,17211,,(5)
gdc-coref,t2z2.0,83025,83042,Salome,salome,verschwindet,VVFIN,verschwinden,17211,,
gdc-coref,t2z2.0,83025,83042,Salome,salome,.,$.,--,17211,,
gdc-coref,t2z2.0,83795,83843,Damon,damon,Ab,APPR,ab,17211,,
gdc-coref,t2z2.0,83795,83843,Damon,damon,mit,APPR,mit,17211,,
gdc-coref,t2z2.0,83795,83843,Damon,damon,den,ART,der,17211,,(91
gdc-coref,t2z2.0,83795,83843,Damon,damon,Uebrigen,NN,uebrige,17211,,
gdc-coref,t2z2.0,83795,83843,Damon,damon,",","$,",--,17211,,
gdc-coref,t2z2.0,83795,83843,Damon,damon,die,PRELS,der,17211,,
gdc-coref,t2z2.0,83795,83843,Damon,damon,den,ART,der,17211,,(4
gdc-coref,t2z2.0,83795,83843,Damon,damon,Leichnam,NN,leichnam,17211,,4)
gdc-coref,t2z2.0,83795,83843,Damon,damon,wegtragen,VVFIN,wegtragen,17211,,91)
gdc-coref,t2z2.0,83795,83843,Damon,damon,.,$.,--,17211,,
gdc-coref,t2z2.0,83884,83897,Schmuhl,schmuhl,Er,PPER,er,17211,,(3)
gdc-coref,t2z2.0,83884,83897,Schmuhl,schmuhl,tritt,VVFIN,treten,17211,,
gdc-coref,t2z2.0,83884,83897,Schmuhl,schmuhl,vor,PTKVZ,vor,17211,,
gdc-coref,t2z2.0,83884,83897,Schmuhl,schmuhl,.,$.,--,17211,,
