corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,eene,ADJA,een,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,höhnische,ADJA,höhnisch,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,Lache,NN,lache,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,an,APPR,an,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,un,NE,UN,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,spricht,VVFIN,sprechen,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,zu,APPR,zu,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,dem,ART,der,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,Assessor,NN,assessor,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,:,$.,--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,»,XY,»,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,Ich,PPER,ich,31831,ulbrich,(3)
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,hab,VAFIN,hab,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,s,PPER,--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,ja,ADV,ja,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,gewußt,ADJD,wissen,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,",","$,",--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,in,APPR,in,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,dem,ART,der,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,Nest,NN,nest,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,",","$,",--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,da,ADV,da,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,wird,VAFIN,werden,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,immer,ADV,immer,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,der,ART,der,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,Dümmste,ADJA,dümmster,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,Bürgermeister,NN,bürgermeister,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,"!",$.,--,31831,,
gdc-coref,tgw6.0,12743,13175,Ulbrich,ulbrich,«,XY,«,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,Itze,NE,itze,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,machste,VVFIN,machsen,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,daß,KOUS,daß,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,de,NE,de,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,naus,ADV,naus,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,kommst,VVFIN,kommsen,31831,,
gdc-coref,tgw6.0,13181,13283,Ermischer,ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13288,13313,Frau Ermischer,frau_ermischer,Mon,NE,--,31831,,
gdc-coref,tgw6.0,13288,13313,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13288,13313,Frau Ermischer,frau_ermischer,Mon,NE,--,31831,,
gdc-coref,tgw6.0,13288,13313,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,I,XY,I,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,du,PPER,du,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,Heiligkreizdunnerwedder,NN,heiligkreizdunnerwedder,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,",","$,",--,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,du,PPER,du,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,host,VVFIN,host,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,s,PPER,--,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,doch,ADV,doch,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,wissen,VVINF,wissen,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,woll,VMFIN,woll,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,n,XY,--,31831,,
gdc-coref,tgw6.0,13318,13386,Ulbrich,ulbrich,"!",$.,--,31831,,
gdc-coref,tgw6.0,13391,13415,Ermischer,ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13391,13415,Ermischer,ermischer,naus,PTKVZ,naus,31831,,
gdc-coref,tgw6.0,13391,13415,Ermischer,ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13391,13415,Ermischer,ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13391,13415,Ermischer,ermischer,naus,PTKVZ,naus,31831,,
gdc-coref,tgw6.0,13391,13415,Ermischer,ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Ich,PPER,ich,31831,ulbrich,(3)
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,ko,XY,ko,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,schonn,ADV,schonn,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,alleene,FM,alleen,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,gieh,FM,giehen,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,n,XY,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,",","$,",--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,aber,KON,aber,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,des,PDS,der,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,wärd,VVFIN,wärd,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,dir,PPER,dir,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,noch,ADV,noch,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,leid,ADJD,leid,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,tun,VVINF,tun,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,",","$,",--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Ermischer,NN,ermischer,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,.,$.,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Des,PDS,der,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,wärd,VAFIN,wärd,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,n,XY,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Postdirekter,NN,postdirekter,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,in,APPR,in,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Olbernhau,NE,olbernhau,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,gemeldt,VVPP,melden,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,"!",$.,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Un,XY,UN,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,',$(,--,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,des,ART,der,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,will,VMFIN,wollen,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,nu,APPR,nu,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,e,ADJA,E,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,Gemeendefierstand,NN,gemeendefierstand,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,sinn,CARD,sinn,31831,,
gdc-coref,tgw6.0,13420,13659,Ulbrich,ulbrich,"!",$.,--,31831,,
gdc-coref,tgw6.0,13664,13687,Ermischer,ermischer,Su,NE,su,31831,,
gdc-coref,tgw6.0,13664,13687,Ermischer,ermischer,een,VVFIN,een,31831,,
gdc-coref,tgw6.0,13664,13687,Ermischer,ermischer,Kerl,NE,kerl,31831,,
gdc-coref,tgw6.0,13664,13687,Ermischer,ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Des,XY,der,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,g,XY,g,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,schieht,VVFIN,schiehen,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,dir,PPER,dir,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,ganz,ADV,ganz,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,recht,NN,recht,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Ze,XY,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,was,PWS,was,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,läßt,VVFIN,lassen,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,du,PPER,du,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,dich,PPER,dich,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,mit,APPR,mit,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,dem,ART,der,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Kerl,NN,kerl,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,ein,PTKVZ,ein,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Unter,APPR,unter,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,der,ART,der,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,müßtest,VVFIN,müßtest,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,du,PPER,du,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,den,ART,der,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,am,APPRART,an,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Morgen,NN,morgen,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,abfertigen,VVINF,abfertigen,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Aber,KON,aber,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,du,PPER,du,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,bist,VAFIN,sein,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,ja,ADV,ja,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,keen,ADJA,keen,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,Mon,NN,--,31831,,
gdc-coref,tgw6.0,13692,13853,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13858,13885,Ermischer,ermischer,Ruhig,ADJD,ruhig,31831,,
gdc-coref,tgw6.0,13858,13885,Ermischer,ermischer,biste,VVFIN,bisen,31831,,
gdc-coref,tgw6.0,13858,13885,Ermischer,ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13858,13885,Ermischer,ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13858,13885,Ermischer,ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13858,13885,Ermischer,ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,I,XY,I,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,ja,PTKANT,ja,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,bei,APPR,bei,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,mir,PPER,sich,31831,frau_ermischer,(0)
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,kannste,ADJA,kann,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,s,PPER,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,a,XY,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,bring,XY,bring,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,n,XY,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,aber,KON,aber,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,von,APPR,von,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,so,ADV,so,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,eenen,ADJA,een,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,Dingerich,NN,dingerich,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,läßte,VVFIN,läßen,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,dich,PPER,dich,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,verjaxen,VVINF,verjaxen,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,Der,ART,der,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,Dümmste,NN,dümmste,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,is,APPR,--,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,Bürgermeester,NN,bürgermeester,31831,,
gdc-coref,tgw6.0,13890,14026,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,14031,14072,Ermischer,ermischer,Gleich,ADV,gleich,31831,,
gdc-coref,tgw6.0,14031,14072,Ermischer,ermischer,kannste,VVFIN,kann,31831,,
gdc-coref,tgw6.0,14031,14072,Ermischer,ermischer,eene,ADV,een,31831,,
gdc-coref,tgw6.0,14031,14072,Ermischer,ermischer,erwischen,VVINF,erwischen,31831,,
gdc-coref,tgw6.0,14031,14072,Ermischer,ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,Nu,PTKANT,nu,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,ich,PPER,ich,31831,frau_ermischer,(0)
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,sag,VVFIN,sag,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,nischt,VVFIN,nischen,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,Mon,NE,--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,Ober,KON,ober,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,daß,KOUS,daß,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,du,PPER,du,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,dir,PPER,dir,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,gar,ADV,gar,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,keenen,ADJA,keen,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,Reschpekt,NN,reschpekt,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,verschaffst,VVPP,verschaffst,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14077,14224,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Was,PWS,was,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,de,NE,de,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,mei,NE,mei,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Vater,NN,vater,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,war,VAFIN,sein,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,bei,APPR,bei,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,dem,PRELS,der,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,standen,VVFIN,stehen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,de,NE,de,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Ortsleute,NN,ortsleute,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,hie,ADV,hie,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,an,APPR,an,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,der,ART,der,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Türe,NN,türe,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,un,CARD,UN,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,trauten,VVFIN,trauen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,sich,PRF,sich,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,nich,PPER,nich,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,rein,ADJD,rein,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,esu,ADJD,esu,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,nen,ADJA,nen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Reschpekt,NN,reschpekt,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,hatten,VAFIN,haben,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,se,FM,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Ich,PPER,ich,31831,frau_ermischer,(0)
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,sag,VVFIN,sögen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,nischt,VVFIN,nischen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,sag,VVFIN,sag,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,ich,PPER,ich,31831,frau_ermischer,(0)
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,was,PWS,was,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,?,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,D,XY,D,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,r,XY,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Dümmste,NE,dümme,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Un,APPR,UN,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,des,ART,der,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,muß,VMFIN,müssen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,sich,PRF,sich,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,mei,APPR,mei,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Mon,NN,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,sagen,VVINF,sagen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,loss,FM,loss,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,n,XY,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,Ich,PPER,ich,31831,frau_ermischer,(0)
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,sag,VVFIN,sag,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,',$(,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,nischt,VVFIN,nischen,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,",","$,",--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,nee,FM,nee,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,aber,ADV,aber,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,.,$.,--,31831,,
gdc-coref,tgw6.0,14342,14617,Frau Ermischer,frau_ermischer,"!",$.,--,31831,,
gdc-coref,tgw6.0,14622,14697,Maari,maari,Hie,XY,hie,31831,,
